timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,baro_m
4340,0.06182666616868135,-0.05607076639915781,0.3421740508474008,80.32518704861653,66.6249361358085,77.87516390768555,99.55265640642699
4360,0.04991240118247391,0.04125625887366103,0.3997550831424529,92.40671799354847,66.93504973385816,74.82869755905713,99.53257960471977
4380,0.12536896355381463,-0.08934011557586582,0.29141151804779863,75.19575932660662,72.56913146706952,104.46857098295077,99.5424773966269
4400,-0.08244532989759376,-0.019007066681822234,0.29224904259977164,84.27943347337262,91.82302971475582,94.50921784593193,99.54477143429565
4420,0.02902368817030637,0.02404192292692366,0.3068963567254008,78.47340453699962,66.10427784002056,89.72248405231893,99.56432033916285
4440,-0.03405897961306826,-0.004291769907733815,0.3791921598018185,88.5493683044013,82.90842203031008,78.51557107064272,99.54403459519794
4460,0.02574269824117774,0.04210231225468566,0.40783027979435543,69.64898691205279,93.6148690861423,91.29889154641003,99.56872975930483
4480,0.0023807697378475158,-0.027901408972178993,0.3600244595299134,99.37571388568745,89.87714548325238,89.41752960072746,99.54201922813405
4500,0.005918157702206991,-0.030816039564435318,0.41204699397307176,81.26217947036064,83.5919718176906,72.23492450958238,99.57968534993748
4520,-0.06965025532810024,0.011713424037123991,0.42869512440366003,87.63851910555577,71.46739373320331,66.04548478387731,99.56426897704246
4540,0.04699705889087791,-0.044952903370881356,0.38608116200227943,61.7456591776652,75.11441139620713,96.46747671715698,99.53689945480771
4560,-0.0007339206116963402,0.013760452986571019,0.3907244103060039,93.39962896520186,83.65857551464171,56.076402126816006,99.52581318334194
4580,-0.08075952064397157,-0.14268711855043306,0.35683147679483923,81.19493454696043,91.82490519592503,71.94144344285246,99.56069215945503
4600,0.016281038295887156,0.015313074633463873,0.40291298602544035,73.49871090938083,70.17593064195599,98.50380302225116,99.56284715453604
4620,-0.013422329703422982,0.08344409367228693,0.28695630549312456,91.90811434976746,79.02983503754007,80.73525134048307,99.54847264111442
4640,-0.02125556970488663,0.06860034934857548,0.2889508672826828,92.26200757324365,104.93423054308434,74.69605748305074,99.5588648065659
4660,-0.016358551603242726,0.049623553077671856,0.41636549592080274,73.79832983539119,74.88746929546551,89.25029173955092,99.53774825440492
4680,-0.03194437141362414,-0.03059602425080927,0.41497290629285977,86.56476133622967,80.06260494588268,77.86731673813408,99.56428702358947
4700,0.03625491712785835,-0.03432350270798362,0.31035699480687307,59.10110357364182,72.1139245319389,57.36043104086998,99.53587587106617
4720,0.02837224363472329,-0.013948738533817107,0.43056819854292105,96.86961079601781,77.42328333781197,85.14726705828097,99.5525139141139
4740,0.015145622937333007,-0.02582022588521863,0.37890748248492995,87.93203185635596,92.44061447474378,75.72762362420487,99.5303673181715
4760,0.056213012379257715,-0.051623200673517014,0.35192558293837867,78.48624492816246,82.37664437165044,70.45492361596745,99.54056717653866
4780,-0.024925633393584626,0.06509374358774508,0.3616263856650363,89.27902437130605,99.15453252399928,76.77566347755177,99.53722490871624
4800,-0.030954243334657496,0.005107035532202777,0.3314051970858673,88.86156873110733,67.9217953107275,86.10488018393664,99.54034183574805
4820,0.005068536900852518,0.07586446400570371,0.31348595257009626,93.22060050399556,89.27309846384429,77.00625105392132,99.50500558806716
4840,-0.02237749482842516,0.04794168390526088,0.30467023091742806,72.86537191579835,82.78495665452658,89.8692211377818,99.54077672881668
4860,0.021720480235093556,0.07030489921172454,0.41557541776282836,76.2707684880607,103.30508529839179,76.50001009473118,99.5808259678458
4880,0.07389018433892791,-0.02751498345969934,0.31971335210489144,84.79726636351948,87.30398349688235,91.93623688262454,99.5437230243149
4900,0.07773532691941201,-0.01046506187545003,0.33516398494975336,106.69118297442084,91.40618497725487,80.48521479894,99.5414807493802
4920,0.0226763296966505,0.031205531303680364,0.39723954023732816,78.15566004289622,95.25743110502475,60.20692977490596,99.52543030955752
4940,-0.0060826488006158535,0.017328540644262775,0.3949704477290916,77.71838533229632,69.87368634347894,82.72186640037853,99.54384757837843
4960,-0.03621813382971212,-0.016599492277885257,0.4458872575173145,57.92673740830149,77.84331263555372,69.04489883359501,99.52088532210655
4980,0.08411312965533559,-0.004868896237326351,0.39244867225221136,102.69932631783576,98.60444074012165,94.50310649145626,99.54382413244373
5000,0.07933568143222217,-0.016937056950965115,0.3181206391470167,87.59695612931458,96.21905730961407,87.3142176473563,99.57975530581807
5020,-0.02105546740164438,-0.017445697312498277,0.3740409466808906,52.41684576096444,97.79128282673824,69.69359744116859,99.57321594436632
5040,-0.005783954670249232,0.06705990962780146,0.39384593054429695,93.07988526744626,100.54990891459121,97.13890163752677,99.51422748917116
5060,0.044798907712593594,-0.09736565213462312,0.3570056037710411,102.59351629784304,80.15432015831811,69.43693573914562,99.55126625357879
5080,0.02317996833493205,0.049617577982897315,0.2821606731352024,76.13490584671226,89.7265421440256,72.72139687820591,99.54458670338447
5100,-0.04211424258118476,-0.044799200170669184,0.3205474011138523,66.48209784241324,81.61192772915831,79.51769010557446,99.54990706180033
5120,-0.014316439474401272,0.005221152100301369,0.3314041408991742,76.49310537774608,63.94463670981562,86.06623065207197,99.55832342215083
5140,-0.02386041313527609,0.017860669468035873,0.32541905606574345,88.03963915427096,80.46939339001688,62.119661985840125,99.52791636581836
5160,-0.01859580069469668,-0.0681605032180693,0.3505486307261691,69.25758456047431,73.39845138934886,64.26596936910873,99.5575413239968
5180,-0.05351309002890186,0.021941810219473543,0.3478247014188205,73.51334239144279,74.91287314476112,93.41927723437597,99.56525170743936
5200,-0.06471153907903328,0.030078227458015135,0.3022450079249774,73.29497401951049,88.23514858465663,81.43913804654365,99.53056648714613
5220,-0.022179757448017385,-0.059797289744052275,0.34437639225911154,82.34942838439746,82.05797855615033,72.07188806545868,99.51464064964696
5240,-0.07975959592681245,0.007384425642045835,0.3505555447130023,72.05704858355017,88.01698245287498,95.5306169326559,99.53764110003146
5260,-0.05481058448963494,0.056095971170379524,0.3852487817162457,87.25097339463429,96.75633843441462,92.66222875496041,99.52246037416876
5280,-0.02967975808539441,-0.05373572029190193,0.36743882360358227,68.94284035402237,69.58104898204365,89.9959804339863,99.57660351311233
5300,0.018382800179202033,0.01791187578407422,0.330540997666822,84.93729868872553,84.11926938394488,71.60001617069564,99.52440486504412
5320,-0.029649486770235173,-0.03999360422820026,0.36664348525694984,63.05476843696126,66.59668452470812,94.73452952661629,99.54905488154617
5340,0.08596299971908371,0.035136378012655775,0.3007618667079383,65.71393983798566,47.18892710655987,82.69884301755023,99.54838000109622
5360,-0.04778569724874567,0.06254497386133094,0.3553887482067925,72.94637527792958,64.42391145562273,93.14866313839718,99.56403496188355
5380,-0.00680810442752186,0.03979661020197211,0.3363649334783356,58.94809014506097,99.64416970934649,87.31682156182957,99.5014703221944
5400,0.08098644519230384,0.08628703810873058,0.23350516739844324,75.82918711506744,75.40391267838723,76.99266960022442,99.54063334952819
5420,-0.0280084437112859,-0.06146941406522294,0.3390756382847335,82.44282163975689,68.3831126714788,66.97836757904967,99.53762060992999
5440,0.05284041541638893,-0.0008633619241041985,0.26242955005877855,67.45402062303745,83.5663130410519,74.72249814073773,99.55350152738143
5460,0.014497209779904409,-0.10159443896871137,0.3251827941018892,65.18229404410948,76.73585483684235,69.55517471110691,99.56450575234898
5480,-0.06153051199041968,0.010470881139633027,0.3681477053999202,77.91215159625726,87.47589893294449,89.74965818567696,99.55352196254398
5500,-0.008801970783672728,0.03729074495423866,0.27534113582086833,86.15571237127988,74.33452309507328,81.9712550499874,99.5774902957753
5520,-0.003646380796258449,-0.043739224264559284,0.38414036058164575,80.16820682858516,85.06616739910898,58.71820498283391,99.51661674355394
5540,-0.09014702280455592,-0.08948515307949773,0.40408055059510745,86.16117546789036,76.46139852247654,85.84578624250358,99.54970287140198
5560,-0.032506155261049996,0.023862212263142914,0.3795923357901622,91.16199723375394,78.6639949649415,77.41153587375419,99.53210354373648
5580,0.01200961984015228,-0.01793466804261087,0.42933637754805687,83.2869705098548,66.34224688181985,107.64941180964846,99.56427600872767
5600,-0.03340668165681293,0.028584812768663106,0.3922105376491122,85.29339096012487,76.6988028394982,86.09968006156474,99.56444562308656
5620,-0.05733830816795943,-0.03947801458536202,0.35666661565783775,79.38022111954012,75.76460605089068,47.207149296526644,99.55256575515934
5640,0.022055058429850838,0.010917472326558646,0.35874610258154105,63.271627231279425,87.51110942569963,76.17933293963299,99.54396816789276
5660,-0.057857485971345136,0.0511224987983946,0.3987478492089063,69.7124447987631,87.45150396801716,88.73674956749505,99.54584807061826
5680,0.03896455548545246,0.06403963708065881,0.34663573837912626,72.08508324967315,68.6533554881526,90.78596060907181,99.54727108195264
5700,0.05560658616673217,0.03127180645291348,0.3341244362011021,71.2860847917199,70.45878023804187,91.1932734105821,99.56835241645106
5720,-0.027531774416573125,0.0292525309470307,0.3377628153515885,76.89065515485952,85.08334282203575,108.5982511072969,99.54113781972018
5740,0.004579743945453735,-0.014279876765500191,0.3650875406776038,76.96558519337982,72.98829488428561,82.54589746066078,99.53216557583863
5760,-0.026920969210644394,-0.08252189347425998,0.27268976960034613,92.17403049684724,88.99990458040733,97.6972702119765,99.55484592297215
5780,0.09241438059427501,0.002148034044006524,0.3713753562991063,103.69525041819665,86.67428276110944,100.84891731454874,99.5785707100784
5800,0.026838038438142326,-0.0017339033115383769,0.34955919663132834,74.08544432385958,67.46115411492593,87.3656201467076,99.5577150872808
5820,0.07552770783844803,0.08816637438479141,0.33789745970285046,80.74000617763245,70.83505191377563,86.9725245496593,99.52228866834008
5840,0.0746571126491072,-0.06449160853214449,0.38720442996168014,78.57286979541463,82.19808218574238,69.44709057933343,99.54804778044736
5860,0.010773134231050906,0.05859113144900085,0.33937416750181654,70.45652733961,56.38208123227872,88.16280698724498,99.52342234590564
5880,0.023913747636445937,0.058098761393379876,0.3026644118500764,82.25227580161919,91.47032559280353,79.30459308578821,99.53465885985857
5900,0.02354297313907816,0.046998086054840287,0.35984900558101124,78.25524041060854,124.99509554161227,104.40235860146917,99.55572331619685
5920,-0.06908019782061227,0.002344172683726083,0.26681131323663726,78.17732879717968,79.11981573516894,76.29846612302184,99.57985078114541
5940,0.049006941132582596,0.013442612913834195,0.39152416102066084,91.22900924453691,85.16329030940175,82.23866612403235,99.5402502193948
5960,-0.062449227736437185,0.012075830349436874,0.3423379891268614,105.44050040264412,58.39617005589933,84.8643785662447,99.56792154688677
5980,0.10408247458463848,0.01620578067074472,0.3606362506752777,74.78517861039202,66.4372861547689,76.92428653366808,99.53172045409451
6000,-0.090776071203955,-0.030343954090680744,0.25270520316535416,100.80505834936312,75.55417241970439,86.90516400025622,99.56947504277369
6020,0.07643464159566249,0.07509439341531285,0.35875666041975324,79.1032083584055,84.90569734425121,101.74468531714501,99.56500213216232
6040,-0.0726066088977222,-0.01841989999655391,0.37948956397401806,82.75260165816357,92.66727214265457,77.22910335302352,99.55580002909225
6060,0.0034147750991886843,0.06785188789439402,0.3611841251480225,82.7740015125865,78.90643045588656,79.94423447868697,99.54756971685718
6080,0.04781645078379631,0.06513472242146955,0.3198797469536317,77.4838580897623,74.20612238143674,70.20274262252926,99.56432787784749
6100,0.004682466038183192,-0.02402419796576198,0.2841599142096649,73.49517395835876,85.9959523036663,71.51421280019315,99.52723985845135
6120,-0.02661845117783046,0.09406739699271736,0.39927031704582794,92.4791320094739,71.27457322121226,71.63446884042708,99.57273342304923
6140,0.03126426863261078,-0.05388040990280266,0.41332094550435816,74.65353511921889,76.77028314662567,62.771129897221186,99.54937826204917
6160,-0.00473802845886966,0.01989631803581797,0.33586818668235274,70.43442449866637,78.21288220693376,64.11408460286928,99.56332614809155
6180,0.006339650954063452,0.04925066243544001,0.36534792329423144,87.16338897474189,86.70048363615886,97.49875741030168,99.56674484962154
6200,0.07752243458546061,0.021781581774484082,0.3456162602840137,80.48551329365111,74.64807816381581,78.58758504774865,99.56687542020849
6220,0.027459920169478264,0.05612460116917365,0.37171080292409436,77.56559788945881,90.67097616720243,60.63744682647574,99.5617958656476
6240,0.0027313577621191553,0.09679334041687197,0.2709964341358103,78.21310359029641,77.44751178556744,77.4093459726717,99.5655199764624
6260,0.04240503268171694,0.008440343468820508,0.3412057499331944,70.38492226399109,87.16322249213596,53.41835730761235,99.57224096905284
6280,0.07592835977941048,-0.010044628684674022,0.31645675381291644,74.58083988156578,95.17519860068808,93.80445140399779,99.55663683493944
6300,-0.013226871158092951,-0.0011535845561650362,0.3834626651203209,96.12065569848116,63.90744538671994,76.92952906186608,99.57300774455611
6320,-0.03237119582759059,-0.03371983615631584,0.3218336860909874,76.26607659236754,88.66482117192652,80.28545958530394,99.56872901350643
6340,-0.08991080674393016,0.03625534735621037,0.35530984491410167,86.68723041503384,60.436586382156015,50.76233556868956,99.54014631529903
6360,0.04316422174428167,0.023764228311926282,0.38710377483757896,78.22264193147305,79.26057565481932,88.6564594050317,99.5626905050227
6380,-0.00015963096488188673,-0.031046176464626526,0.31594727317316895,84.23172737506998,43.32481567058541,81.43592242415374,99.5367587401143
6400,0.04175057764648332,0.030257855876940073,0.43224953068005306,73.1820880421067,100.60528161578952,79.25828421504717,99.57755703287597
6420,0.009725002951459458,0.06472605957919293,0.3101104335281054,86.13355569550279,90.77810348256843,80.91566879718535,99.55357022052097
6440,-0.0661712865712912,-0.06418081020055819,0.35760464854443114,71.42427235900351,97.74248002831123,91.54290938847909,99.52349080833564
6460,0.0018712131672575954,0.003433730793036903,0.3371159941411735,68.64397581834501,72.56750471257828,89.08018140598429,99.58029455061961
6480,0.021947221134382452,-0.10870284716093877,0.3387180778775588,79.44058323326486,95.60295555790213,70.4988057546073,99.52942735359598
6500,-0.019118973539379552,-0.012469989734628394,0.3606381361521631,68.182974137379,57.2680062650246,89.65500449248358,99.5577393912151
6520,0.015091759005470369,0.04408236041174541,0.35949757834475277,86.1012395077274,75.83624844975026,81.95646559666481,99.59443948829983
6540,-0.04258256763371877,-0.060733704078350194,0.3293238253531121,77.88723023557536,66.12682309106026,58.48541389713297,99.55524718622999
6560,0.0759315701550116,0.05228296488728551,0.3391733584475924,79.78525434901604,90.46067755722429,79.87183829179273,99.51180774535158
6580,0.05564985140840826,-0.07964884989709313,0.3258086590198945,72.00148756057541,72.03147037356473,98.27474345019438,99.57634771054445
6600,0.02596701051389242,-0.03462085858122885,0.39987918792787663,68.64485316320628,52.1164259602964,78.22748465676523,99.50339019380498
6620,0.041007840556205793,-0.01617716715491891,0.40700661443801334,73.63830743892703,86.28363697399213,72.98916924470065,99.53401984580701
6640,0.013122351273525547,0.06104886113515007,0.3417595870399224,76.26566180282416,106.50085894383582,90.12809359527957,99.53445818743262
6660,-0.05050394916772555,0.00795156316000304,0.27728888134364865,81.87840700463522,93.31253614666495,74.28144686790566,99.54419845248441
6680,-0.1428755026174982,0.023037024016703232,0.341933263140763,67.58568617653674,88.02159941758651,70.79012083141586,99.54412968588771
6700,0.011341346364956604,-0.06334157485382749,0.325436526636197,82.91894004435137,83.54585236942,77.5091849670817,99.52454705271019
6720,0.08629424459121426,-0.0167454067984709,0.326116299662246,67.82869048777681,63.17218925875667,79.69833764612494,99.55302175186705
6740,-0.04060014595462047,0.10337438678659172,0.3350308781277355,65.92624143326859,98.75363222819558,72.29572643596387,99.54547739975636
6760,-0.032590418090434274,-0.09438468935495146,0.3282817040854358,88.13473379888408,73.26932065639103,72.64992340348957,99.5228113273269
6780,0.04515448175753501,-0.1476594912395434,0.31302864305617506,103.68573228208692,99.60732128935214,85.41494772061688,99.5632422437509
6800,0.11619695531586936,-0.06623636591901562,0.3523484710592923,82.08364094590519,86.80153691113763,78.62666418661534,99.51141264286218
6820,-0.0005943374175345398,0.06335594432803957,0.324455960320902,71.31652004183674,77.39349651791069,88.29184120051585,99.54334344597946
6840,-0.0011874155364461785,-0.000831510297529421,0.4342058111803207,91.39933484630545,94.219896804418,77.57755406712549,99.57674619304281
6860,-0.02804127873483145,-0.0030502832228580566,0.3014231181434707,87.27811156354485,73.6586429583287,51.88956752015683,99.51326945734488
6880,0.08508986159720382,0.01743636355072144,0.39476794065647325,83.26082992096659,93.81005146441669,84.16978687297664,99.55167541004657
6900,0.007901063638825518,0.07963127799601301,0.3447396576638825,88.98446309245897,78.34058570002757,86.8863651354928,99.54061166525378
6920,-0.06380435691176481,-6.206726425425915e-05,0.2940423166770805,68.72653638873254,95.69271844056557,71.66641829694058,99.56098182310862
6940,-0.08746151822003197,-0.013362198529013374,0.3525616867522506,84.51793780659597,71.02393155941837,86.00473383342847,99.55278323729095
6960,-0.07537656262600717,-0.040636414314770206,0.3292852544504981,61.493589203973556,96.3574658079528,76.67448035093898,99.53486946193942
6980,0.04153540752418933,-0.024487284796590868,0.28792960379451504,86.4506123786617,78.07068411136875,73.52960848783653,99.54339326645791
7000,-0.02646076928815197,0.007991855935535476,0.38308062713512014,81.24736717497875,82.497971154806,90.27818274797714,99.55834362767622
7020,0.02850309075701334,0.05423326504737465,0.37640650195852315,86.99394802808654,79.40770053117933,69.70325405131132,99.55938444001804
7040,0.04838712183796729,-0.0407571228492999,0.36680498407584045,81.03495134762042,80.33953492000587,70.27983354479139,99.61674056400122
7060,0.1655553701164931,-0.05913802652284836,0.2956881152544132,81.84540344516218,70.86846391377163,62.48885588920018,99.59603953137601
7080,-0.02757304650962932,-0.02442695875840785,0.395981465687658,83.21320043714182,67.17218769572428,79.6443864193771,99.51899376144254
7100,0.06741655520465956,-0.048216276727671245,0.28514172141560107,68.96016830606277,82.90805107729621,84.12113811115901,99.55975955607296
7120,0.011596338433327049,-0.061047787624988116,0.40013641438911113,75.20675446552944,70.9076117089975,94.47711548972597,99.56423726824369
7140,0.11112563988657674,0.024661572142170865,0.38171786249634343,70.63034409559287,76.67459635596427,74.72765662116515,99.56055190001983
7160,-0.003910319985491242,0.07982092926711565,0.3390930959068169,59.59996140266168,72.97222611102185,97.23217649634991,99.59087752406573
7180,0.042801690445544216,0.005660682031605893,0.3367485716087486,73.68869485776153,84.14759586565191,79.09472894146491,99.5571583952225
7200,-0.020888046826275042,0.027163097247929147,0.35739208607888395,71.3319624824721,58.99893165263485,70.84407017015668,99.55616992059421
7220,0.03096157507958862,0.0011979433073305065,0.3719512480551377,94.32406164381273,76.11648366052563,79.4958993884983,99.55153937782336
7240,0.04627039885402326,-0.09303380656025169,0.2601338785873824,92.13825055156582,79.66443712601514,76.98244831193205,99.5996178009918
7260,0.016723698596494734,-0.0018244948364626566,0.3867534135773899,93.7796530173805,65.89372680302131,97.34388964860783,99.56027648770507
7280,0.07496856025541314,0.018880892136157925,0.3090990422662584,72.25837901840288,61.41806012575755,67.30302698909628,99.54248345095169
7300,-0.03168633816141569,0.07994054017206237,0.3331739488140189,86.55016674621886,51.82457870459298,58.08422660695859,99.55582009111647
7320,0.06808765912121315,-0.06793633727849843,0.34430845000965565,88.63668379541079,80.62170781241255,88.59432786525589,99.5338520931832
7340,0.043994864623297235,-0.04756333722000153,0.37020839031873976,74.9657856691766,96.68021361476495,99.93735819523525,99.54241717208366
7360,0.10456172676344595,-0.00349518160671349,0.33051700938169726,65.3431260082386,74.5291503954667,87.59811349359707,99.55211814379587
7380,0.007899400545373218,0.07556205789863138,0.29355973594802165,73.68969063673313,94.04852519290388,63.293467823611046,99.52548860719712
7400,-0.05267886867714743,-0.024047583122689186,0.31956949818061925,88.41948633451798,81.33217547568609,78.34909210549685,99.54419932449579
7420,-0.00990921058200769,0.05576636644475778,0.33742073035610765,81.44226184865184,53.07176500013861,76.44629592919529,99.53513758411908
7440,0.025302574523838918,-0.031140291845388576,0.40256258448747195,101.28087362917299,87.82399783407075,74.58822427527033,99.51811441596502
7460,0.05738589765902372,0.030942506948099663,0.29081290270203636,81.61049836154919,78.96253808208131,105.53146043870174,99.54734271677856
7480,-0.0018307206766032598,-0.04470096565913898,0.3773132734715512,79.51223449383541,89.45061467249226,80.0911655011344,99.56396362344634
7500,0.04017604729015748,-0.12559711920283997,0.31793053800705334,64.32667199298686,66.13792819530332,86.2054118723844,99.55255482755508
7520,-0.04019564482937473,-0.040547799401949094,0.39053193140584896,77.34970970177365,76.86747027366027,93.86982217736772,99.52857367938763
7540,0.10988400369593708,0.00899715315844288,0.3877149685492313,61.037212883810525,82.98102005992666,93.24650354485058,99.5402966163606
7560,0.009315250908474897,0.06871739297444217,0.3344290932636413,63.32761415707903,77.35125448775304,81.40877461979153,99.56056235728413
7580,0.012962977095797369,0.03265133135335166,0.35387803170422605,71.91991284150774,66.1138937516213,72.18200816402675,99.59030009646175
7600,0.03006232005504807,0.010663914456389208,0.2424754990833195,59.19901113300248,79.36478116830229,74.6511132611127,99.55751303115669
7620,-0.021736927392858627,0.06677230518772927,0.40696476336951243,94.42090275903374,66.8474567216551,79.82173902822154,99.56500851399315
7640,-0.010850096217947663,0.04067466899198141,0.3237314673302128,70.55561461162777,70.51707489258308,77.96443946267645,99.5540097568043
7660,0.04359048736036284,-0.02785046293025637,0.3301225618180603,89.59070973260503,91.44062232875783,69.85307800744471,99.56775943798786
7680,0.004742313297031944,-0.05364682311805413,0.2915763364674172,106.85354349241328,89.67661772223022,87.57135590612094,99.55944973313247
7700,0.024560910198779776,-0.001130253787004366,0.40621812120183787,67.18700051683025,66.2379127145551,72.65393876809468,99.56450570912848
7720,0.032299624506782997,-0.07622707390627374,0.3059424491350613,76.97648517319494,78.6444448045576,97.4745846369771,99.53174850639341
7740,-0.07814456034670814,0.03662951795886929,0.2155837210995646,83.43560662796762,95.32689863255274,77.13169560605459,99.55126546634676
7760,-0.1332705384761974,0.022168227365261993,0.3607084064847851,78.8921704574907,83.44119442140493,59.600798691815676,99.56225959896763
7780,-0.047455431011943355,0.041266265376092744,0.371014605408256,91.83048078024773,72.88168352930671,95.20162559044496,99.58519562822451
7800,-0.008362198915005772,-0.03676810005041459,0.3454763639484741,78.26313981295678,69.54560399536419,86.44250306730252,99.57863480163657
7820,0.040687630294803975,0.08568849537419326,0.34753017692177,74.30033849453814,84.75825807797452,107.26713423208452,99.56961200723816
7840,0.028192843590203923,0.04557952427994871,0.35678712104848975,83.48056569439095,90.52654082939365,92.47283244392155,99.5560655011774
7860,-0.016978822517608863,0.0375063797717518,0.3166176576832056,78.38406511461879,74.21702114498252,77.20315844190372,99.55568497348956
7880,-0.04247959372967864,0.008323103549681497,0.32649296408332523,81.32264962102612,57.36479965720888,86.19276487269141,99.55442190073772
7900,-0.016661717535398524,0.05132882088787433,0.3700077203768696,68.76664976268417,92.48850937078845,92.98165611432265,99.55321939170567
7920,0.02373690153721939,-0.06413307108246173,0.3724891126979611,75.6306023187657,73.99227501943571,67.3481054095526,99.53010605563972
7940,-0.02656016722853793,-0.005706342572405678,0.34898900059773286,85.50713484678448,77.06374151089646,78.94857466624512,99.56149228031235
7960,-0.0445221586301033,0.024067543410706563,0.34623315287245277,68.95805152490884,64.04400383669051,87.38148455588438,99.5606684546639
7980,-0.0756327000586336,0.02390913236953389,0.35980215346782246,77.68637975152758,81.30700076073796,74.65250942749628,99.56909166379482
