timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,baro_m
4280,-0.00045120060137717155,-0.06794022260710983,0.1993323258713505,-6.1107596469082495,-10.112716825097646,3.6527721076256716,99.43098354405787
4300,-0.012524374791284126,0.07616387764636179,0.22682069935331492,10.845751586402292,19.096191237957722,8.240703650637498,99.45097462862944
4320,0.06914081369024695,0.0512682965147827,0.17208219299459324,25.85315345508134,-4.7156645829996995,6.6035523746439395,99.45335592804102
4340,0.030013921315276568,-0.023790762316233498,0.10712193045284245,-5.915409596108751,10.45089329234105,23.73503910247955,99.4637130683977
4360,-0.013247502858902969,0.058439349325262596,0.12614972862457122,2.840385495540307,15.453129728263182,-12.671388941843322,99.47013974077744
4380,0.09062133815337496,-0.01935874869791484,0.17196499671110738,-2.7731068572434667,-16.570691968817556,7.19837783279328,99.41406707975504
4400,-0.03149597105438408,0.02957718725651054,0.17492674958222756,-12.143483241586084,-3.113192169464079,6.916643301807651,99.45537807006089
4420,0.054795176048859674,-0.03606970770279373,0.12375706200090192,10.048442737062077,-11.081135187335942,4.7430035833324995,99.4605484136604
4440,0.013579615696091035,0.023487851813003034,0.1522095489394065,6.53180193806969,-1.8856841927264223,4.768307011399518,99.42298549615468
4460,0.03210216090634986,-0.011904257207095635,0.2323789479799875,17.052989101733214,-17.0009824430813,3.402760808315085,99.43840187903437
4480,0.09370073534668762,-0.0027562855698413636,0.1332055232051032,-21.38393657487476,-5.262926676513468,9.680039992003246,99.44601946113791
4500,0.02685794633030504,-0.054130097131019496,0.30888074864297793,5.123280645013683,-8.71534558346709,17.285191811494766,99.44149089165518
4520,-0.08261470727259358,-0.09937087049835112,0.21874745893795763,-12.291218694943694,-9.984365955399948,-9.333553388885104,99.45392970322632
4540,0.06121462239995439,0.024656659632412568,0.14145441394149158,11.369977380049878,9.456861386912625,0.1027521816025688,99.4438821150238
4560,0.03361132223969326,0.023588708447415885,0.19332377320472383,-6.642557807276216,2.5867453494202435,2.4694961437666194,99.47693649534827
4580,-0.10000156156771411,-0.002696255476735073,0.23882207739655603,-5.088067469968706,3.7959617524005034,-11.515500153865853,99.44647112065398
4600,0.05705942001901301,0.02450864123611646,0.11590652002658419,3.7554771231543054,-14.965816126388715,-2.0246101348225936,99.45997711457846
4620,0.018783097436361442,-0.07123444182023506,0.2023852918618618,6.173280383952729,-2.872455914696515,-2.9016585596855218,99.45753236632005
4640,0.05895411540295149,-0.07444732484258414,0.26185799128181475,-15.431600616393425,-15.765006076420722,-15.458893434178098,99.44600973443252
4660,0.02148879845606602,-0.02441691048526409,0.21335807450287556,8.71389629409322,-11.783015677352605,-26.892298947934147,99.47966650515261
4680,-0.08179762214003856,-0.022266224727818043,0.14932769073781124,15.416247942461306,-0.3355353472774291,-18.621405612314494,99.45731622759989
4700,0.01682996919520173,0.032141214994022414,0.16978856733675152,-3.310115052011297,-2.7893839047554154,-5.075146196627767,99.43780636165233
4720,-0.012991278692959463,-0.006430208817647322,0.22995986825588627,-14.25531688535164,-6.312235429301998,3.5165476655301027,99.45989827281579
4740,-0.005682280861580707,-0.08214330273945902,0.17539522232058935,4.45724074468476,-2.7011855403305387,-11.53007086889536,99.44292599046673
4760,0.04990166036808763,0.023088223478764342,0.2803674596842227,3.701035978062473,-4.26661279196987,-18.519543554122983,99.4448043160468
4780,-0.030477114909811837,0.05227897555050375,0.21368204688219655,-0.21749499792512939,5.738327757198863,6.483573921988178,99.43496219073504
4800,0.025073158874597865,-0.06939132988403617,0.22109017185168214,-24.10170965402144,15.211414588879746,15.312720610380179,99.44349133591413
4820,0.0548530540305873,0.09240312871795539,0.17422059223749475,-1.0694461526295886,10.547880029368356,6.722413118263359,99.44699345348769
4840,5.292890938378677e-05,-0.029995440755649305,0.16892178744934022,-6.111034342938146,17.890963737843286,-10.534459420599775,99.47905772786504
4860,-0.08361433149939997,0.0022652198947805827,0.2715928781223438,11.505015267637694,-5.3214519293162486,19.74357873472359,99.44526630847741
4880,-0.042398851650367796,0.03761925426988122,0.14324456968049853,2.7205507500899744,-13.088109160587347,-19.182318173127946,99.45101751047203
4900,0.09075160214687278,0.021228338062877675,0.25023898197106986,-7.872398829496532,17.58881978734655,6.886760277831089,99.46307231787351
4920,-0.043952226361620966,-0.021383644963728576,0.18586981784145798,-3.751581900264676,15.963549507931006,-6.538408681850997,99.46837064113738
4940,-0.02844771567548133,-0.029294091653543006,0.22289585936587403,7.0276220250490145,-27.111416256115312,3.728296578082821,99.45029856470595
4960,0.008879578281954825,-0.06932713011949182,0.16228657515157302,-8.616701073018435,-2.2783949482271884,18.077407953894937,99.47471726311772
4980,-0.05495650073455593,0.05092940872054979,0.21103692382398745,5.34674039835541,12.9639382071433,19.105414337445602,99.49769560821215
5000,0.048732664634178496,0.025372222723579294,0.25310000496992446,7.303084748464478,-13.317548287342573,26.989960082096275,99.46540622548065
5020,0.07430514652841924,0.08143295261975968,0.2814564820521079,0.6745246524001587,-9.249857168292582,11.644403057260716,99.44018296603387
5040,-0.06761668224133295,0.04942880670588381,0.14436986633830542,17.381181209484808,-9.490288300291382,10.076146606169917,99.45585327677892
5060,-0.017585083856779978,-0.032261847301713414,0.17501838161125105,10.182317898074917,2.672124719819341,9.508266220479102,99.43432981855524
5080,0.017625632963370726,0.0266580960323414,0.16763720224420475,2.4332106944655756,-9.945900370167276,19.674192405240014,99.45556070972908
5100,-0.03405768338277808,0.13259066942618947,0.18091676836667228,-25.178257094812338,-2.7371525025509253,-24.21706438512005,99.43881677720725
5120,0.044956080547259164,-0.0710168233506073,0.2304154224477431,-5.016274294682424,9.517651844177909,6.862575877511433,99.41665019713763
5140,0.04293628441414206,-0.10496751128013924,0.21066561947174978,7.226832048042633,10.544577333976799,9.539660100705234,99.45177071130419
5160,-0.018127182242714663,0.018937615955495354,0.24103822116277537,16.016100037496017,-9.277825121801206,12.287821395269617,99.4606356139837
5180,0.005438132766304165,0.1005743625845995,0.1734844524128014,-6.063663122508869,-13.666794544497764,-5.273293491751796,99.46776683853298
5200,-0.017054095736440414,0.05287952519923931,0.22795855990767466,16.17909158514194,12.577269825418341,6.981664409251078,99.48148210760023
5220,0.009571098000870706,0.06940817036756552,0.1401513886195508,7.578492824261152,-16.765088145636334,-23.542681938749475,99.42997439006875
5240,0.06767472463744605,0.0043269914930014145,0.2706904662938614,25.120598789800585,-8.331764757924962,6.947712017916176,99.45991145198484
5260,-0.009812950697078058,-0.034218960098758126,0.22421112003515856,-2.9631166197703354,10.924544674583355,13.041626287789798,99.4332594275505
5280,-0.029973284656561558,0.01369338652998802,0.14409491268747346,6.091408234331913,4.4525111682143175,-6.232733229949842,99.43156249886535
5300,0.03254194389955367,-0.017641456023395043,0.17203846441464224,-11.291204883251986,7.961774630692163,21.65173028079394,99.45011226623133
5320,0.005985579016880319,0.006225657858996926,0.2197036609959815,0.5491853512480722,9.253659818757608,-8.966983789891954,99.42701518567083
5340,0.013312123108728436,0.012096079797559398,0.20874710232914412,-12.721427222825842,22.345449037740863,1.6594193581750245,99.45806659729182
5360,0.053498071367283656,-0.12511028068743882,0.2166454989033518,-2.114293871001512,-0.7251797903409551,4.533022641012563,99.44860069798156
5380,-0.005058868214952805,0.019709215997941065,0.15100747590986435,-17.98593434036321,-9.152891860955307,6.599073732341933,99.46843316539113
5400,0.029416529569339878,-0.018799370505118446,0.16220303215889342,-20.150061712759843,22.015017896648693,16.26014034743877,99.47037960910258
5420,-0.02166437636582734,-0.06014954647542983,0.20397007096973457,-15.373340206042112,0.3548966382280089,-3.9217137127174944,99.40477652189263
5440,0.03403919082703168,-0.022993013639240775,0.20410223943789635,-0.2759904961259999,-29.34447192221802,4.054791370154451,99.5051591226289
5460,0.004700111904297041,-0.037213495041154336,0.15920682722884577,-13.245272365151529,16.00579189920231,-3.18491498097924,99.41819477293245
5480,0.09662386264601648,-0.03262092652657581,0.2531984489647992,3.5353638004821395,-6.62625125053345,-7.197253734202779,99.46151031034985
5500,-0.0581905330044564,-0.007317400436991587,0.2990826646232595,20.156290009637125,-3.9134816173715015,1.7907391301336637,99.44286376623973
5520,-0.03532868832372435,0.10195501900907865,0.22066574043433315,4.520033038826838,13.51418064119393,-11.719701258709687,99.46333577195284
5540,0.10522412926566566,-0.01664548131434824,0.20492612571250274,1.6272136585284136,6.915761249718242,-12.48820058253963,99.43661379103615
5560,-0.07754473216036102,0.0060577125474640635,0.2620890131858107,-4.814781923531492,7.045309160118019,13.735599851679044,99.43971419371582
5580,0.09087227366255635,-0.05236066331375875,0.18818942656785978,-14.412663701937607,11.453681459416194,-16.234044288264535,99.46133900083083
5600,0.055996263513974846,-0.07866976577775833,0.21818577695112956,-1.3180848718859182,2.050977167480486,10.5824163230481,99.43439505985118
5620,-0.04092533931029854,0.0013113399844629765,0.18624008340968043,-22.094998173215807,5.13185003271627,-2.346718861946333,99.46808839057077
5640,0.013307792858646042,0.014990489928835615,0.12397311528518702,-9.390684969564662,2.768708113297137,14.71660106434338,99.42580619055973
5660,0.02552796349014579,0.03049727468089162,0.22442385940282428,-15.079843723645354,8.882374615959053,9.975158717902355,99.43545858356914
5680,0.03960299995270989,0.050389975307630945,0.28418534262522555,14.814260802525013,-21.618431805848182,-2.957986849517908,99.48099820670475
5700,0.026431662435121652,0.07940258586037025,0.13921384588986327,-8.947817781316086,-2.2928183131666455,12.362640646141694,99.40700895108233
5720,0.02508399073572294,-0.036363988544959425,0.22495965273194202,2.1235065946081146,-8.852932860280236,12.357564108292458,99.42799058032342
5740,0.09542519508509263,0.016875073828327827,0.09415098840524727,2.3991226225883624,7.406221733184722,10.861560252458226,99.46271125757569
5760,-0.08836551804098884,0.005330898955887738,0.18885567822026697,0.9122993721400783,12.332855684420696,13.261882352545591,99.45972127306888
5780,-0.006636447137807328,0.029173596010082986,0.14648266041108504,12.055833686680717,-21.13554084089759,-4.799972522309644,99.46479272320484
5800,-0.09235273430052598,-0.01510910431729761,0.21556663615677565,3.7974486877676332,-10.861172469538749,3.512517337273887,99.439506763886
5820,-0.0074538205691506865,-0.10770913948787803,0.09308628167001023,8.090899766391747,7.9247326335458546,-12.674894771487335,99.43612429107546
5840,0.07316143477433616,-0.014766227228023444,0.27105879953530576,0.38711370248871113,2.8536169230806987,-20.18848185660486,99.4590922045382
5860,-0.07513480358676627,0.027213146351116838,0.11011933463306778,4.646897929740598,-5.8460341493158605,-16.82732848482835,99.44997808026942
5880,-0.11186287496221042,-0.03693248154118808,0.18951301323924502,1.9489681240008991,-7.012773682682925,-0.648344951121634,99.46713410845022
5900,0.02637166822004502,-0.022772176427076088,0.22070684334945576,-21.692375576215806,-12.076669264859255,15.594210014427958,99.4788824633077
5920,0.026961417415914853,-0.03896477423038472,0.19997411278212582,10.937516699618646,-9.719998729101906,13.546369443297841,99.46252557040954
5940,0.06302760266042715,0.005855514854965289,0.20132022925448564,26.483915542065134,-3.9997766734441713,7.111295484274271,99.47291160549443
5960,-0.01393691613820656,-0.0018260125187659925,0.07078415425229267,-1.1785587719360344,11.512698373789497,-3.0673320972759197,99.47774386006226
5980,-0.01870960398131058,-0.05356203534533182,0.20931187484144728,-0.6932545204672487,9.314074250070448,13.917570790568021,99.42275735043839
6000,0.12030540626530815,0.043944619040917586,0.19932895750734553,-2.5483194118096097,-14.498908395700774,-9.205929290675428,99.43475935152131
6020,-0.05729544566203282,0.08574886421079148,0.32762427026994895,7.361969191692959,12.131598986650008,3.435934168468863,99.45008090116787
6040,0.046951571628566294,0.052127874887293216,0.15155777049533314,4.321869531534016,-13.665537620597139,-2.17047741327388,99.45844063379622
6060,-0.027049837965514092,0.01654559870367724,0.28677097868131146,-18.511850061582493,1.2870083605447498,-16.98160268485002,99.46351684614761
6080,-0.10169654430621283,0.06041063581300352,0.10435729439457969,-3.2621822673984395,-9.87751949029022,-2.4170318770192214,99.43706235785348
6100,0.050686206286407354,-0.04109145103692567,0.1707531470799861,27.432700297156998,-21.57398129823923,-10.675655098673717,99.46944793109003
6120,0.13848713408495875,0.058555604060055236,0.09285531651241899,-1.8610419222521373,5.634101980672883,-5.5483116548065485,99.48959185284001
6140,-0.007268087965566147,0.025741178326723388,0.13173276172478726,-2.7803753799680195,18.556937108800483,3.462642301225349,99.44555965892158
6160,-0.052915045228608674,0.03908857432035897,0.142440162137338,-5.753730705682515,-22.29626256945432,-6.371803364335864,99.43818847667019
6180,0.007242806911948101,-0.0686964238398972,0.19323530850619947,-3.7982069073621565,-13.109629625513897,15.584837282926543,99.47081902343804
6200,-0.009743674999803564,0.020724631441710193,0.28556926870645427,-9.568517137483779,12.290599800726813,-13.403084745661266,99.43463244956784
6220,0.03964755183165965,0.01787783844382042,0.1112607486004632,-3.0847757513888974,-0.22736183407768348,11.516771586952132,99.47612436619328
6240,0.0788321289182305,0.06138119640170428,0.2408638300007281,-7.383856517726034,-25.08170751160165,-7.005566486632958,99.43479895574268
6260,0.08036123280009919,-0.03499395941014361,0.2517644529521587,-5.160590972818685,6.894759677972265,17.278304553250123,99.41174670235554
6280,-0.03012338902581442,0.023187357503281988,0.22703395242166918,-14.744811977676154,10.652985787738334,6.963424876646409,99.47481030451821
6300,0.022081398707902815,-0.019164121935953744,0.15147105393932359,-10.698912905246416,0.020459679212825266,-0.19653348877386823,99.44940591202149
6320,-0.015118216269435457,-0.05131770418266438,0.244323239488233,-31.371981695963477,-11.763153683234144,27.053819305766122,99.46548757854796
6340,0.0546730806792071,0.011361530991634759,0.25371641489281743,-24.352208041101775,3.016179188428812,16.870413459819424,99.449770209386
6360,-0.009473087350822553,0.0312268947875282,0.19480167402764886,19.831970076714786,-2.7741370071471816,-19.731284705228035,99.44683921813525
6380,0.03127893632350318,-0.030406177696835925,0.15767928948737733,-0.08915384770762867,-17.218586927963315,-3.2246103733270193,99.4412461668152
6400,0.05512086425191947,0.0021410275598635945,0.16073633461077827,-0.19225794828629136,6.522018006057927,24.081687377337282,99.4690676251407
6420,-0.023632668522514437,0.05335292346933149,0.22965265065852658,2.901432135903902,21.758747253318248,1.1787187278809512,99.42561831617834
6440,0.015964798233480314,0.0327217583687869,0.1964171421987658,-4.284976989797373,3.41387515343127,-12.54816248342851,99.4832980036303
6460,-0.02614170564653639,0.08472100748727754,0.12337284067452463,-18.91973700477145,-5.782356748618953,-16.24979024132363,99.47119497853416
6480,0.027855944871329003,0.030353321680297796,0.15271193118514878,-5.048058863936783,-0.2820395523288578,-13.298530369272875,99.4156103931167
6500,0.03114514325220008,0.07361166676843438,0.1577599279312537,13.439024693862287,-25.224238594689375,-1.890759612088528,99.45263014810932
6520,-0.06074130625941428,-0.04880145175142517,0.26623488560597874,2.3260514379713837,5.494979568746302,4.577750954271681,99.43247566441069
6540,0.11113591224208835,-0.04623763946273275,0.25281319390339874,-11.28928449132791,-7.473979637453852,-10.969581547014137,99.41208599800028
6560,0.05036761815126665,0.017532993007163416,0.24946804586958132,1.4845887314346684,-16.48108944512949,11.179220761683336,99.46562875249468
6580,-0.05000900961563426,0.014001519497786911,0.1981431720319086,-25.19501524238183,-15.234520480315105,3.931158947715817,99.45991182416483
6600,-0.07187003385469977,0.019582008801666533,0.18139602689466708,18.965344979616948,2.8429957023045507,-6.78332153066968,99.42784548938691
6620,0.0027453557228496,0.05972528424198829,0.16807142170460948,-22.005429087798973,-18.691666979626042,-5.127060420366062,99.46011991954786
6640,0.0010204254138714054,-0.01204808491803948,0.18858449156635435,11.083935485002216,-6.425519192372129,11.201960831431919,99.43716901912974
6660,-0.05494700070564634,0.03710719210724655,0.12690305237951566,42.02105499001967,4.169517430968756,-4.703737293630057,99.4659072560381
6680,-0.06396308681640396,0.005119827462980887,0.2290681547492048,8.638322861563536,-12.653533360130972,-5.590293272452564,99.4392546628756
6700,-0.05678614254515109,-0.014925598744020186,0.16279341429519986,-7.381136498989415,-1.1051453359564603,-7.846514419048603,99.42497002941268
6720,0.020607602505083655,0.012072047992291099,0.18036700900281927,-9.892899117604111,3.94034310620703,-6.553579275411854,99.47723029097597
6740,-0.054067216274143674,0.011505802680861495,0.08248216804364261,-13.342100697343694,7.981669359435012,-0.7879609954073461,99.41988330560653
6760,-0.0024124355913176443,0.04662734993014626,0.15919697432503396,-7.3902621566031765,-9.688362987081419,18.220565135980806,99.41980851825242
6780,-0.04187259137309048,0.04755253201445175,0.17222641178877637,13.579072570860703,-9.33462156045418,-6.502778936508497,99.45383220431202
6800,0.04211655610151241,0.025400540742828583,0.17951356608966595,9.100270089688369,7.21035210836553,-8.930759525720442,99.48881245544631
6820,0.08231364880751897,0.034792032434033476,0.19118172639507902,4.354857775383293,5.273120928463158,3.48520684390875,99.41132559337497
6840,0.011202198630783339,-0.04294250541018286,0.2886451899954792,1.937521599468032,-0.133369630911464,-3.8994590884470846,99.4427402864646
6860,0.05889521544418679,-0.04609281962073841,0.19987843382899442,28.328409571859908,-5.471927407772844,25.356872630727217,99.47486914262069
6880,-0.016848178294432716,0.0001858344624175391,0.1757230599537289,-3.6438106960590826,8.56653968975218,3.875197015239024,99.44629505096636
6900,0.011076097721385177,-0.0021431435636704863,0.22865970439734834,5.63626837056296,6.372533277365492,-12.743262240741245,99.43648214779309
6920,0.052409038509819296,0.010154741509946533,0.23634375348280062,-6.697082095028172,-4.4846741494233076,0.5489602047886379,99.46793589695905
6940,0.05624127913245835,-0.014556139637726765,0.19425163049059577,-16.349835565372732,-10.05194740756184,5.608676033964371,99.44633191978137
6960,0.04149982258028022,0.02505696036711737,0.17380710470223026,-7.244056734691233,-6.538928393775418,12.3861841680426,99.45942733933298
6980,-0.014278294327714228,0.0033638512485362447,0.20140013389715597,-16.22985719668975,16.25996912374493,-6.236435331597915,99.436868753014
7000,0.03932702087105833,-0.02478943880571327,0.32998834390731047,-0.7839902680945844,-8.48207344920014,0.9234384694511129,99.44132330662605
7020,0.024796051544751996,-0.032265534795215205,0.2166146797967044,4.96418296964236,-4.30244507518964,-12.084806535991786,99.46286619564363
7040,0.1302818452123719,-0.005914229589179355,0.11893015521827484,16.408721294461813,-2.9921748499408043,-4.959860215425118,99.42856866675037
7060,-0.023118677228575236,-0.07571864507910886,0.23018720620893032,-4.584113579402266,-0.6454525256301672,-2.797794077417451,99.4603504706271
7080,0.04230780500598809,-0.07765867850846013,0.16935925260515283,-10.782785005363156,14.781782829774325,-8.317040805261147,99.44041357626197
7100,-0.04484003334614387,-0.039572720692867935,0.2897172278049665,5.418088005080398,8.338067880531707,3.114085859961249,99.47272416934744
7120,-0.07011625104272627,-0.06880604742852033,0.22851117759184936,10.78757408663743,9.392489173489848,-1.1612360784917575,99.4403993330113
7140,0.034875122460029606,-0.02662761993896325,0.2085191579120832,-12.537038587161913,31.858642603280266,21.77072199851018,99.41069831732518
7160,-0.04025677873629063,-0.04844620687387741,0.2215297889719762,-2.190009299515857,7.256491582654332,-9.304877070207262,99.47028629031313
7180,0.01327897942990525,-0.039647788235616765,0.19386595494448394,-10.458880860224737,-0.791401807494015,-2.0504526706042703,99.45094876749064
7200,0.07617580291816609,0.08220552188095698,0.22916180010017295,-19.212957862648025,4.138265528297848,5.639129466207855,99.41633496453076
7220,0.01670347673517108,-0.034860554472251906,0.1410170786220794,0.34486138660843624,11.583461807002445,-18.28091284170666,99.45246802153058
7240,-0.021737866232033918,-0.03596034378044846,0.1989004734404571,-3.3874179974600747,-9.097566954187453,0.6266205943572176,99.4121745668998
7260,-0.032018852538625284,-0.014674333837398135,0.16892515142621511,12.670394283703088,-9.577801853489149,-7.791438036327227,99.47394644009158
7280,0.014578253017706723,-0.008622637645894852,0.23529720789160355,-12.767188176022215,-7.7566326948972,6.849891566708543,99.45742693401827
7300,0.0011562861167088198,0.004438830583779865,0.2771523066704467,-4.950492490565524,7.473811953443329,-17.277250940249875,99.42621766646562
7320,-0.04433218430447853,0.0826986254479824,0.16212186212749938,-19.293281049118598,16.70830816273974,-7.146510270930274,99.4438706936402
7340,-0.023564437927090967,-0.009563976255496941,0.22008484941579282,5.233818740023219,-16.370934568655407,-0.7967751576243618,99.48692519693331
7360,-0.0038740520829992687,0.060821705265850595,0.13532302422262144,17.25813027160042,-3.1242598720454193,-17.135494629984912,99.46397570459814
7380,-0.02945632448709345,0.00033816485181109216,0.1809101009242911,7.193100619036879,3.8817528119356868,-14.216999561925418,99.46179970425919
7400,-0.03307468666207638,-0.0007958591158097098,0.2099836406209531,5.062785018653166,-1.118137166328645,2.7643760148421808,99.4515354928175
7420,-0.05619928733449689,0.051234348094110815,0.16528534386197533,13.131279891084784,-2.425236488305088,-1.768925341021417,99.48130583784095
7440,0.0038507566840885682,0.04060788487290296,0.1949159125255059,6.044377218530142,-11.617254756292501,2.6897706291235806,99.47718102858481
7460,-0.03735596643670968,-0.017037929947300717,0.13342413539899386,16.371259850430057,-0.49554629169409786,0.7272466140566989,99.46936534833186
7480,-0.026861169140686383,0.022203379955683517,0.19350588749071596,-28.237420494392435,8.87075908107956,10.47672549096429,99.39996692922956
7500,0.05961404354958001,0.03834486485959998,0.21065385095366124,-7.0245599433353885,11.892427591423004,20.620477475857292,99.45353455847508
7520,0.058582803564545274,0.006105463620626043,0.19799016320786078,20.305442083445367,12.050194842250026,12.834324237041494,99.47474507678496
7540,-0.04902176705736753,0.004479148200401478,0.1426193182307635,-2.7655426512257733,-14.342909435461703,3.709574852621466,99.42267318603902
7560,0.0549244211493001,-0.05292319262493649,0.16792104877435607,-10.560660936440026,-10.026520770096873,-9.318594093267055,99.46856973858596
7580,-0.0014529483366816705,0.05225132712065042,0.1753618593018909,5.141383983803735,-4.088429879265214,0.7143105209341956,99.42698509305292
7600,0.07337170674578819,0.035162329946427345,0.2551830312940311,7.481202640981425,22.69605959459296,-5.530739851507574,99.44608418320743
7620,0.0569662122418245,-0.07719397648000016,0.08955374568726966,18.106451204103475,23.42428131965158,-10.186473867401839,99.45574086188387
7640,0.039119150545107,-0.015226576340230315,0.09290237381413842,-20.099236210122772,-2.407934746125396,-13.128670062437608,99.45897015421143
7660,-0.05164739351071318,-0.11011886228231718,0.16085346211113852,0.8974161167474148,22.326531492025566,-21.646254423767854,99.47448531991654
7680,-0.06507496266520908,0.014339401573297965,0.28522726583722646,-3.099775305574988,19.653904127649096,-12.306859448928117,99.45630202283932
7700,0.058809902588018395,-0.031665795088720056,0.13260099101865636,-4.463921677782511,-27.4289552376831,-9.021101478566703,99.46265214231298
7720,-0.0600074605502382,0.10211577607213587,0.11813429652853323,7.411026585048825,22.287474005966295,-15.98881896041464,99.43108753826333
7740,-0.07910061091765312,0.11895010041256818,0.23902325349830653,-8.699594084393166,3.1510361035215526,14.033945511071865,99.45324654554165
7760,-0.028988019229570307,-0.012392674090876285,0.1419817841805092,-2.6905841672385864,7.437298956407263,-10.635281247799355,99.4430266127001
7780,-0.0217651887127599,0.02892448388551974,0.1772635255889979,-5.094523770208291,-4.5929422667595645,4.810033959217991,99.45990508134554
7800,0.00284625995114228,-0.017824654393660107,0.2047329585463896,1.249711704713341,-12.013173814697101,8.110883709610704,99.49279589770359
7820,0.022982847345310822,-0.01822669304755809,0.20553193030141761,1.202191450883922,-2.7922766761882274,-10.215602812442182,99.44684524851496
7840,0.007719590595425756,-0.033999733166068656,0.09478413024971322,4.355058681789934,13.572967232498907,18.375768993891903,99.4496781218407
7860,0.015404367483186418,0.005735494430672751,0.22432372918372412,1.8036614391613748,-24.659929901016568,-14.526575687296674,99.45213724774
7880,-0.01560279897598784,-0.12950519878708744,0.2141118675027476,-7.381343016627946,1.9620922317247476,19.74381895475276,99.44583941714093
7900,0.05924089600884294,-0.04665262135226788,0.21546334799955102,-4.648349348337343,16.026934267551372,22.56433471257299,99.44046394433414
7920,-0.014690673602128732,-0.008616601115160879,0.251687126883445,-1.5915817714328826,-26.321434004476007,-7.1807362213732375,99.45140314516719
7940,0.01725884482692432,0.026737455477547835,0.14455793311575588,-2.342309545862739,9.626934429063688,-6.9278440235970855,99.49322411687747
7960,-0.043187594264296025,0.03744577132318675,0.1512159839509572,-22.162973075807468,-1.7371897962993192,-3.731066149024337,99.46702766264877
7980,0.018800444918200494,0.0190040331769953,0.13534642835426247,-22.933480046580875,-1.6643346092041496,-0.7218467891516173,99.46219907093185
