timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,baro_m
4300,0.04590189668026917,0.01775260251549186,0.7630927422349743,12.854657362892734,19.07397263174147,-8.107316728729348,99.8885778241513
4320,-0.014492402972921004,0.03206831785611409,0.7379807446683936,2.769654872803006,-17.33405349078894,21.53562998409545,99.81658093845031
4340,0.028426260290834084,0.001690558807053869,0.7372319833310109,-29.113538335844407,-3.952190271913615,15.86748682541564,99.87295986110718
4360,0.057177766723543355,-0.05265428536741001,0.6915990965286808,9.624182908188816,-4.629405310462219,-6.322610630945932,99.85110493222437
4380,0.10556029311511564,-0.04664721941359151,0.8328304283041483,-20.464667507218948,-11.239742522420157,6.280645629291168,99.81054420252921
4400,0.06563485083250566,-0.047121107742944465,0.8485470749465672,-5.351255532685883,-1.5361170370142587,-17.95215928289454,99.8508624329107
4420,0.02713201163713358,0.08532973086239809,0.6755574869451291,19.45623617442153,10.570798054599905,8.36899131113823,99.84402164733092
4440,-0.028333219080686697,0.002486569732397337,0.7246256427987987,0.21015094074811067,-8.329653816801725,-2.1785248692397947,99.86247903991361
4460,-0.06389005278435654,0.11851016707217535,0.8652586380707981,-5.670595083406431,8.140321147189047,-0.5094035390541511,99.88024420954204
4480,0.04317475725298456,-0.02381986583394878,0.7768775191104256,-0.5786333384583087,-3.279290945294767,10.1166008061218,99.89227095100432
4500,-0.0751400696702164,0.04674682046066942,0.843410218273533,-21.4419439029856,-3.3856112899420827,23.167417151894607,99.8496004942442
4520,-0.04135394338577742,-0.047047177504195764,0.7156596073662906,3.903759171999392,-6.707615987238873,9.658421605912128,99.86415905309963
4540,0.05641957317536486,0.028858334195908164,0.7544398443409096,5.547091607810547,-18.246420541323435,20.204684894183195,99.85270500306532
4560,-0.09736573042496614,0.012733371930155543,0.6903276842772407,-6.7480345357803255,1.1733471688638035,15.761310322036225,99.84878585603221
4580,-0.043763550564844905,-0.0211197203381222,0.8509480511915684,-5.03037016505972,26.175018582988113,-0.9680366562938926,99.86602976090921
4600,-0.07660409538379621,-0.0542585730125892,0.7674421138844688,7.283047830004671,-29.990966024819613,0.4186586205597554,99.84897811850844
4620,0.013509232100502519,0.027115644734975148,0.7457968770741786,0.32598849728401214,-11.847889861068477,17.567236800168985,99.82774163310073
4640,0.044773391717383336,-0.04492856746239995,0.6938369376686249,-22.264764013160935,-10.468677393841915,7.944752513084492,99.83300580781707
4660,-0.012455966055396997,-0.024317841764779684,0.8415714048013732,25.836371716154275,5.45036979261007,-21.012594806502932,99.8477530210159
4680,0.06145260948397111,-0.11756339803289989,0.6995321795346325,-2.55678792045964,20.54235652614859,-5.729899398377295,99.83425788781629
4700,0.016772788665147403,0.0735883270933415,0.7216105394996536,14.753959310019253,-2.372950453760259,18.46437536063416,99.85069706465825
4720,0.0057149304169813,0.0861422464467556,0.7902478149202056,10.994753183735128,1.6775638052684547,-3.056403452247909,99.83904826882993
4740,0.0642808153138229,0.0021831483288760104,0.7152914903653385,-3.757316940158051,16.783402357359794,14.472982051742619,99.82705164724763
4760,0.06818403511290626,-0.0007115908660899068,0.6783657990863942,-1.184756197269483,-6.134407758476228,1.873829505947517,99.84553773811666
4780,0.022814534266119714,-0.0742255689056549,0.69461805639135,6.485257468757321,-7.435590635228126,-18.556525732940404,99.8481113457667
4800,0.015608350696896658,0.1000094858616643,0.7589263701426684,-1.859935299113082,2.3768793995603197,-6.242733607829689,99.84250223127339
4820,-0.02350875572737847,0.017235359811255842,0.7743293234065907,1.2594296768853335,-3.2152635074021694,14.847895328641956,99.85806542581723
4840,0.01665375003281766,0.005561883144977939,0.6681570706668241,-12.743269272399278,-9.55168252860835,-1.856066346774794,99.8681780022241
4860,-0.00018510273922298364,0.032264339141415375,0.8611199876011313,-7.26410699097349,25.01030678643756,7.686649450616965,99.8787855547313
4880,0.04130965021834007,-0.09176497841283726,0.6909687822664838,-13.378213996874877,6.912603434703268,-0.3269045065243419,99.82646727032709
4900,-0.08929814201895761,-0.016586648377962622,0.7576402257216037,19.80163900183895,8.886239716636318,-3.0395330545631705,99.86533345887592
4920,0.029525036059648586,0.09636525441608698,0.6998275488453133,-2.5623051471788445,-0.2547554420706314,-5.075666877577264,99.8227805502558
4940,-0.007847620926815776,-0.023996927523081954,0.7456796651384044,-5.555278916152054,5.21557277087124,3.446312997136255,99.84039882133973
4960,-0.024591034227739946,-0.0642329265853045,0.7606571187330119,-10.487268464730496,-3.188149023492114,21.287095350288826,99.82645308542591
4980,0.012793269957435538,0.003738204470278834,0.7189525803507529,-11.758492060823786,0.5626371631674818,-37.11085230924229,99.88779226241104
5000,-0.0008906193333298711,0.047768980184133544,0.7193158918913507,21.75617397520016,-0.8128501486312252,9.33430684521663,99.85002344867905
5020,-0.004507435990777995,-0.005256744016646375,0.6766663852807394,-0.05784330685703507,-11.743135743241844,7.786000904657747,99.81007404165744
5040,-0.022609846628127622,-0.015450724693987887,0.8012739910272875,15.119330458966687,18.73660068297438,8.10127606835961,99.86711539938078
5060,0.015248240489518875,0.04437644287358547,0.7456907390459686,2.4553050505144065,-16.16854560361489,-6.443621485071709,99.8437228642446
5080,-0.09901537758961554,0.09311423576348891,0.873771262362642,16.659909847971093,-23.5725656027483,-4.7556649292254995,99.84399040372281
5100,-0.009924398573087669,0.09635629768975601,0.8109782560513847,-17.71451124130551,-28.907262588233948,0.30454050577603736,99.86377389108533
5120,-0.044834361576799535,-0.015582509840080498,0.8107742546447093,-13.11080180178207,5.575454019374485,-8.102239438082197,99.86829046031812
5140,-0.022399733988059382,-0.02669140110901594,0.8402320876039152,8.206937761314176,18.149895267192676,6.944123000036839,99.85102841412834
5160,0.012450387034807883,-0.03667843034541081,0.719491634392088,2.5577171058180377,-11.98893533132526,-7.267314456025845,99.8670809389688
5180,-0.029670550773589505,-0.07085652454954097,0.7631779380509306,9.049506838774846,-1.7628217988795,4.004886052553599,99.83323051035406
5200,0.0014206691799866452,-0.007273432418733562,0.6756368952486977,2.0499824904390644,6.044981125124748,-6.856643251617911,99.85224977160689
5220,0.042198462101733614,0.06759895787992688,0.8690447065685608,-2.0264638203694068,-9.493808837176301,9.050299563304488,99.82308066117378
5240,0.010125828906519477,0.02325211526831835,0.7901666085564318,12.575662517099616,-2.376744289715664,-3.720361085883682,99.85842896340887
5260,0.10286104478019716,0.04310569030441847,0.7210045882069904,14.453784112930924,2.2396809450480313,14.378078285293547,99.82000971633651
5280,-0.0507603426671451,-0.019264641570586282,0.7251079785885057,1.4170297489149735,0.5522403653298056,-6.7023490835153865,99.84826440383326
5300,0.03275150089519434,-0.0179475220327323,0.7445143816954922,5.284073820294608,-45.587726976958734,10.564551218619176,99.8593752928526
5320,-0.03974922700832062,-0.013318784261474521,0.8539679573352331,-15.894740550549736,-4.169080473263993,-20.45502752257559,99.8492095575998
5340,0.08124576227281394,0.03105916611938893,0.8376000734718383,-4.317021641791484,7.2720318975752605,-10.48756557576571,99.84457381166402
5360,0.05473799063244549,0.005607998137924917,0.8614871260291078,16.080591356390702,3.123535571182745,16.438212407150495,99.86538869919823
5380,-0.019469815289806562,-0.012897149934473504,0.8048062748139617,14.163151586557488,17.52545095991651,-6.173794979184466,99.8391866700057
5400,0.012442993931012659,0.09617877070680753,0.6891895643320513,32.7133010701908,-2.704877619622026,-10.23728261770851,99.86231348062977
5420,-0.0835593691762063,-0.058071816992819894,0.8059750211586831,-2.010962947195789,-9.312050648504755,-18.770403490829924,99.84456948310373
5440,-0.01523646101133109,-0.017242276415132082,0.8081616843386835,3.1616392070079677,6.871076322928357,-8.87936173215458,99.85991854287424
5460,0.06022462363584256,0.04414603409784141,0.7547252853530146,20.188099972753722,3.364639911793094,-1.9194469371320348,99.86027513543607
5480,-0.09125901006163156,-0.04529134078607721,0.704936162666607,10.93592714279557,22.678325270006376,3.4421045556975725,99.82121152091938
5500,-0.03375782989963209,-0.03255854774642664,0.6921099056122588,-3.4076374937446414,-23.226580902708918,9.603777091831597,99.87226487684097
5520,-0.08611900340269718,-0.00980334383320322,0.7597700023628128,-27.960230728858853,7.249645129511,16.772982008984535,99.86601569703211
5540,0.061390734903983,0.028060273564131967,0.739110908604306,4.041209598047949,7.189388219093997,-13.514793490479633,99.85419944376635
5560,0.06477360465374486,-0.1037140364236302,0.8727395964782054,8.438365594349742,-13.802897482561477,-9.363331346008902,99.86647237659822
5580,0.06313910228569505,0.0031747743049926475,0.727113646775327,13.341824241655335,0.340654213348216,-15.68401580039118,99.82123111862153
5600,-0.015552778084624028,-0.08642164871423678,0.7724810559512475,-8.899295503507355,-4.691085140224537,-12.202789616105864,99.83956780328782
5620,-0.025411582948993778,-0.030092169915692885,0.6419195679990997,-7.138935245629602,18.648697038549393,-9.774140161149418,99.86310182499288
5640,-0.05504873567479423,0.028035267636463225,0.751919889239048,-10.579542432922446,-19.508431374647184,1.7863072427343514,99.90309835628939
5660,-0.04091317015732558,0.028898082827201122,0.7717269822214053,6.3750020260008124,13.951058480919162,-9.360591444079425,99.85901944969734
5680,0.0009708991870780849,0.06782111308235002,0.6574399304524893,-12.174931361693869,5.484134958407369,9.223905800359782,99.85572048104804
5700,-0.008963614639297532,-0.038051442391434036,0.7434762190716852,-7.471613936503148,29.316172786786524,-6.580815435485405,99.82291145556283
5720,-0.02848930020273238,-0.007088629111988687,0.7400049726509904,-15.122515988738504,-6.308655564363111,-2.7256725359952902,99.85197541367897
5740,0.002881949207304872,0.023546298889738554,0.756484512260978,2.7567881247792876,2.9439056923024958,10.49747721770704,99.83207843535565
5760,0.03914712646041588,0.07077028736098928,0.7004828608445421,-3.717922057757127,7.283787050385197,-19.121995694309053,99.87481405079316
5780,0.02139342012040209,0.05257910342526304,0.7735164198332306,14.075400466618621,15.961690180739843,-6.137890483164538,99.83279907509107
5800,0.02326380208519927,-0.04353490242289167,0.6614502619229762,0.0919564304012888,-1.277681031797826,11.163402958564099,99.81801512395198
5820,-0.002532290012002634,-0.07817969670204866,0.741504075121094,21.070714656312845,-15.287852777423188,24.51518446282651,99.90481634843607
5840,0.03802159088108199,-0.04738785206729593,0.806404192696423,-28.469632270303745,11.755174197525147,-2.4442347808369345,99.82898122484599
5860,-0.02803913656077881,-0.024966178764958255,0.7694426957338806,-0.36349009706283003,4.274503902872484,-4.9332808068443015,99.86046326980099
5880,-0.09630754875030685,0.09897421838501602,0.7532321620686054,14.601449704284017,-4.38177894279943,-11.571631293330212,99.84020228462487
5900,-0.0007282659503416963,0.008829439751975709,0.8088735620540984,-3.827889529692814,2.678685106434257,-0.05971292671186507,99.87630177709559
5920,0.0037694144337483675,-0.023835272754729606,0.6996523862259625,23.636931465832333,4.809506723157464,5.321231951455951,99.8656334294583
5940,0.022171214838042106,0.019405915113309732,0.6884547948527998,-0.5114604515324807,4.62989284945603,-5.446422571208167,99.84805617882941
5960,0.002800586808739561,0.06786171321077619,0.7926885551947854,-3.8349754844912285,-22.141472104501513,-4.259341361714417,99.88451747859355
5980,-0.10209775509995239,-0.01243625461995122,0.7354322792479746,-20.753263674369265,7.540941297113129,-4.633865506131874,99.86060690725108
6000,-0.11411129327959697,0.07253600638815165,0.7520464129955656,-12.26909943644732,-23.813166880307776,-1.8565997755525594,99.81965058778322
6020,0.03903845468437579,-0.02398075807786361,0.820209676348832,7.620064276135615,2.9929857846599193,9.527691470793872,99.86022683773196
6040,0.01388886104211727,0.06748187452232636,0.7867289544662548,-7.116975971676565,-18.066552734819137,-20.03919658178989,99.83988445384588
6060,-0.03204755228963365,-0.10097255077048353,0.6970765986018054,6.919148261873989,-7.926530306828598,2.382091702578667,99.83629308884969
6080,0.016458006080284297,-0.025523714209009642,0.6586779593241812,15.841896062562721,-5.6518341109332155,-13.679367350160518,99.89150711917696
6100,-0.06854162767996567,-0.03328566465704324,0.7331441427475374,20.653803533398225,-0.4990757076743498,1.294725380500477,99.86198293391482
6120,0.013312430975126022,0.03397703128210027,0.7361487653887722,21.12512897004495,-8.672453661346438,-24.132258716177972,99.82446637972859
6140,0.0822231784360723,-0.00742440608852073,0.7584671964729387,-3.457394766778105,-6.317917692321124,-18.42829873609172,99.86719715193499
6160,0.019870182531240482,0.018355541178331373,0.8147883936863487,-0.20552906485638456,-1.5862253226492342,-13.781758172610802,99.8689615259062
6180,0.002206299400595301,0.009475863738637924,0.7310909128369153,5.453297593448671,1.883232729044623,-6.867012829383512,99.85892919967104
6200,0.0662576980825058,-0.03581205303213627,0.7166688898094925,-16.334710760854318,13.72458051267207,-13.314847143499751,99.84056315430938
6220,-0.021105769958171507,-0.010319044478454352,0.7381184340581416,-9.798345293775162,0.97266183275317,-20.700064093961785,99.87054777774178
6240,-0.023659145365622202,0.05992945538594268,0.7370348708875962,-11.35242863654009,-20.999420157024492,-15.051420379992638,99.83293105068263
6260,0.02652577165279294,-0.04256165228848175,0.6383288152808024,-2.0802455730795426,-9.63426046891894,-9.827398949979498,99.83255287101282
6280,-0.03342987155579976,0.12136301935361425,0.7648097164702069,-2.271255220051286,3.285536786971563,-5.756827756283647,99.84820197603783
6300,-0.007525891201806411,0.04191304235603193,0.742394986919979,-1.6719091577422671,-6.3779148262573875,-4.770781517704029,99.8434967154039
6320,0.03232258585405811,-0.03809149823932492,0.7406199893548664,-3.1926298004358546,13.397102583932774,-1.8311062810167833,99.79518817455227
6340,0.04420657730653273,-0.042118084613937505,0.70454031870043,10.95687246184288,-5.789264707252242,0.44509046616658404,99.87146924694811
6360,0.021155791520100817,0.02234345100066899,0.70629647677741,7.058431380455513,1.1788867806837813,10.191589468868258,99.85515522505233
6380,-0.00040723105498085914,-0.07820696868652915,0.7609972488136475,13.271641245173006,11.13679891450611,2.337908251647527,99.83831798843089
6400,-0.02731254599071216,-0.05996815538751158,0.7140100892735888,-3.563311989836208,11.40986408198346,-1.2944862268563315,99.87192757250783
6420,-0.07511182421056878,0.0520412452996096,0.7498875557889009,31.101699890743674,3.7686083109726414,2.713067403027212,99.82850326239384
6440,0.02976869822818433,0.09351171326043536,0.7293606843940607,-4.687522207266541,5.517712199379284,-17.54112638118935,99.84955700097885
6460,-0.06840960300388697,0.004541934671349892,0.75494608913466,2.1750921065443194,26.62571152179237,7.0186918149107544,99.87545126205298
6480,-0.0560350910540362,-0.06276162974037547,0.7770893230262408,-0.15453496811947695,-0.684159352621485,-8.543679809088127,99.84209153329321
6500,-0.038539166893050036,-0.06733856734622226,0.7985611616844891,2.8269438400956335,-4.940834795536453,15.240840965954398,99.84825576885939
6520,-0.04905669221772013,0.024327737466910096,0.7834718642836165,-19.3081656803899,9.282503013627657,20.814539802188122,99.90068788588157
6540,0.02178601866025848,-0.010205302352184016,0.7489846742275297,-12.028355295401784,4.143849200775965,17.468735242400378,99.82443537692096
6560,0.023544862484595117,0.05711393591382994,0.7437897811896598,-1.802107050944266,-14.060295246342806,6.7543622387899465,99.85709826734919
6580,-0.02966952321504858,0.04979643961757546,0.7049508317117474,-2.1436064762711653,-7.051957941612085,2.1522687656436688,99.82104956676633
6600,-0.014598856218289736,0.04178242187553592,0.7673756227363867,-17.74219609653828,-10.115498128263102,4.732880958197583,99.84962512879473
6620,-0.014199772496080619,0.02399287428324172,0.8337625106515895,-8.63391524611512,13.681471956824218,-13.04972404300006,99.86164575692594
6640,0.1339004763850168,0.07074277704956498,0.7545566224837421,-1.0520997774328629,9.304927857086287,5.654100656880198,99.87609646262717
6660,0.09143006846291177,-0.01441411750555622,0.7525930383205667,-5.294369983022946,9.923970949306021,-3.5746775344773756,99.85835799652482
6680,-0.05549999085463195,-0.01137932296427304,0.7388530078238146,22.863117024444964,-34.38677264615566,10.453655388919941,99.87279212887888
6700,-0.07088788293842875,-0.0664300338128491,0.7682074904801188,-2.095066596511775,2.5122850746399807,-1.9758285054471614,99.86558369285343
6720,-0.003855509239503554,0.08318123848517643,0.707996750859082,6.861387422716595,-5.406654680757423,2.771630321475524,99.83236340124063
6740,-0.03570201685523743,0.0012124567412514034,0.7350661484482753,11.739151519753737,10.731939230451694,-16.608186598000408,99.82762384388968
6760,-0.08919909069615296,0.0027962992230159698,0.7363438489074324,5.237886640852791,7.060125526562875,-5.51418485683983,99.87128307274509
6780,-0.0023189246861664713,-0.0017031639811788228,0.7526552748748115,-9.557518935394551,-4.104358326537234,-9.916253163050687,99.87323865225899
6800,-0.16100254197035532,-0.10644352473804691,0.7409034320711234,4.62979920379321,25.10275052966177,31.315122848184433,99.88562614837491
6820,-0.08641545989033775,0.041772954469036845,0.761722292237705,-3.9760126524077273,17.57956684734649,4.611597669633517,99.84414106791995
6840,-0.0527162845854274,0.08144067326931452,0.7122967050911102,-16.328709992797386,10.610887744687606,-6.662300348808428,99.83458688119953
6860,-0.04685284344737625,-0.02346476863185328,0.8629934145480793,-13.335516773659197,0.3977115107095054,-12.387197402985372,99.81758264292675
6880,-0.03447371830108558,0.04173840029141871,0.7792095687948924,5.182044626851787,10.55182805908705,-14.376617501979876,99.87323406263133
6900,-0.02991222601504677,-0.08048227399423397,0.7017069678340193,-29.30442066890693,-14.198415086121138,-26.884480406685967,99.83163397133436
6920,-0.03438253926564406,-0.018462540523905786,0.6868831874607508,19.6853098996847,-9.314865515170187,7.804016741096334,99.85181276441695
6940,-0.0082259115604073,0.07505590745176877,0.7827794340067866,4.374946305579417,4.476234606549156,7.8007532301943865,99.84340540745555
6960,0.05272698109371228,3.568686968524393e-05,0.7218094534111666,-5.155851745160906,3.603744937703374,8.540744187122549,99.86391830736704
6980,-0.11285617270411029,0.055021509325094246,0.7665911394737789,-9.360223688183291,4.254732388294256,1.2007254812275132,99.85118331538742
7000,-0.08355773702881414,-0.01167513397740582,0.7870782137324299,0.799917210194012,-6.83197934852375,1.2106749605844618,99.84783880097318
7020,-0.017479263302949355,-0.02881772299719317,0.6887609682987894,18.52805085250345,9.74609431178973,-23.509046969501107,99.83404282282547
7040,0.009612558514594128,-0.08861048050992469,0.8054613168899126,-1.0295041651760337,12.851174715142632,-25.505493331188468,99.8939618326311
7060,0.007846563952369736,0.07267079928806242,0.774742423166221,6.9032029320530786,-17.14530601490333,-22.502696437840466,99.88335568666977
7080,-0.03429092101031453,-0.05658577623323213,0.8184599838211215,-0.1563627619255945,-2.8136276343664615,-4.062214413959704,99.86954726299149
7100,-0.00041450819498178393,-0.10628461257672304,0.7249231836636856,3.6031532208099186,18.782278180965072,10.30678425766732,99.8636630897777
7120,0.018873443591220767,0.05249870101369602,0.7174102987473215,16.948352324356513,7.466884398459851,-0.3309294691748511,99.83313097172366
7140,-0.018877972260813055,0.01822139884928474,0.7700506661132356,15.357397889692248,3.559054677994726,-17.75125832521513,99.85929817803739
7160,0.10435357905501488,0.028243019525408156,0.7337853740396695,13.469553543797028,-4.684797340215974,5.967310980261999,99.83931758477445
7180,-0.03530023104014044,0.024927592719533896,0.8174151028965698,4.536387010748336,-17.630005821785474,12.890395520916707,99.85766505198896
7200,0.04529196190535627,0.023112222811142558,0.7360095530628223,7.302034933950761,18.060502668083505,20.871309594747412,99.8440842088979
7220,0.03667806417261062,-0.006596229303445196,0.728757377122133,-10.119884116048198,-8.118357404613565,3.3967558915546334,99.8543625467166
7240,-0.06557756015496019,0.020271286850180092,0.7968723384665078,15.84288678848337,-8.493405002004657,-12.281777589585518,99.88308941576133
7260,0.013135376145798594,-0.04800920846105061,0.7776672858077575,-18.812916974637794,9.610640763885245,-9.651275840743635,99.9111877799975
7280,0.02203145827144416,-0.013317094739103483,0.727412378051358,15.95820766257242,-15.965900781534698,16.916848021198554,99.84811486637741
7300,0.0021503518255311556,-0.031855156056595446,0.708695757473998,23.2958112142079,13.619966843456176,18.999378195704345,99.85933522987585
7320,-0.011518632717488512,-0.037449013260961866,0.7296744614488937,13.258699969064544,20.96639617982175,-14.02829092440558,99.82299608062903
7340,-0.03969788961352316,-0.14654108489350579,0.7228737476878008,-7.081612690357673,-9.448552705450453,4.569067250859881,99.83096872092047
7360,-0.028928006323303182,-0.024433354317273157,0.7291912087875493,15.94124789758821,9.73316624990133,8.921445415960854,99.86022123826771
7380,-0.02294432031289916,-0.06472671953288993,0.7368475616771281,1.7185244136170907,15.542445334758154,19.10687368767774,99.86955614459437
7400,-0.01677961627741081,-0.04796482844940299,0.8072621953315552,-0.28154867838937414,-2.6705174830950584,-13.803246778274458,99.84153678703055
7420,0.0037694219496695186,0.025002685659879776,0.7536766041343803,-12.31552434029901,-6.904045088608041,5.608470651235167,99.85350386701515
7440,0.08297958395144434,0.02510184387221739,0.6656726333279663,15.401394281328805,-4.168459315329762,-9.715111328764959,99.87505768593083
7460,0.0521248537038604,0.03988352239970028,0.7491915540136954,11.481565581408633,-9.298732795959022,0.6180840124391589,99.81478829454254
7480,0.07208956616943964,0.0659740861927921,0.7746414535967204,5.177140410958452,11.009720801307353,10.262654957502145,99.85674110468305
7500,-0.025334737937313324,-0.022256798393909528,0.7450632465408806,-0.9261586378469009,-12.311947660721795,6.175555031712648,99.86205356560727
7520,0.07440651253585777,-0.04035538089284559,0.7506546579116333,-20.148437113695117,-6.084673376963508,13.440353593135024,99.82096527035563
7540,0.027083218047550095,0.02699536819925093,0.7967739498458699,-26.744013586346675,-6.032886213702168,-2.1703412119754555,99.86353835047852
7560,0.07421070351356059,0.054364169162402366,0.768323667704257,2.3718977305773046,-20.58065966079377,-10.334345846031528,99.83678354644866
7580,0.030521207606789436,-0.03287963131920753,0.6874371662118244,11.14885858658702,24.97334110369151,19.49532346753349,99.87161171551155
7600,0.04598606592274891,0.02472714210251876,0.7066257146570575,0.26655923803076714,2.1069238187958956,8.457107319179407,99.81929468544115
7620,0.03282137126802673,0.10326164844669111,0.7664409341856838,25.308560250289375,-1.424893490743004,19.75542126006394,99.8825427670526
7640,0.014621684846545573,0.01506092976118624,0.7648118323489888,0.4096546973330407,-0.18177402194999426,-7.752151492584574,99.84541940047211
7660,-0.07128643705968173,0.07016058543079631,0.6774201264393642,-1.273336850130388,4.662234481554425,-8.029339327138072,99.88922483151691
7680,0.1276085371305494,-0.0799769872689646,0.823303801507207,12.840266751831662,17.28405303579597,13.045724656539168,99.87455329137153
7700,-0.05737625534535256,0.006803616289681416,0.6864809637682227,0.40532937712747147,-7.993816268480009,4.6770413675799745,99.8579673320398
7720,0.0558624606932826,-0.0626352191033756,0.8348178245543206,-17.927591121479857,27.25929187488773,-14.821176263106238,99.87734526751326
7740,-0.08844845589003375,-0.024782364546361554,0.6920841615126152,1.102675654790278,1.9477487859543976,12.347248755465408,99.83745643333764
7760,0.011971887134807825,-0.0931344583735705,0.7342522741103271,8.742738211538384,6.902815618714168,-7.095418201819912,99.8632087288895
7780,-0.011852628851413605,-0.09428780625445513,0.7851849083622418,-1.9988867693052146,-4.273110253024756,-3.9887870265666727,99.85043651329366
7800,0.024149356486890046,-0.012722882116049026,0.7183538084424029,-13.214279309414827,-7.421992805382217,19.834308175914167,99.88101467512841
7820,-0.004111977679280925,-0.10803059586505764,0.7421926588772639,10.849010119609643,0.9399764534861307,-0.26309745867596757,99.80685920832511
7840,-0.04259886456180162,-0.04815275223343714,0.7871985093783949,-1.9286463354680725,9.198534147309536,-10.43922263321528,99.82164308553982
7860,-0.007778832731516608,0.10137693669358279,0.678902208173186,-6.699095248883696,-11.491150181029507,17.540581063630803,99.82246599522863
7880,0.023307931884718695,0.03270427651183204,0.7471464971304344,-10.223875328480059,-4.056139187531855,11.256367216060958,99.85045086046696
7900,0.09814303049684409,0.01798452482397565,0.8460174754068139,16.27962826496382,6.748793596143802,-10.19672307278567,99.81790107870793
7920,-0.03313627269461982,-0.01818679681649386,0.7819701947952507,2.3198685171311766,-7.011986933448782,-12.209195981801557,99.8418732907424
7940,0.036006976433585546,0.04791994457357583,0.6340602351047893,-5.6290017937762435,-9.298843837136621,8.18372269629773,99.86234494433465
7960,0.0505184213680305,0.04393242540916203,0.8311905325253399,24.70694377488973,-18.874588375644766,14.362655926804724,99.84575729934382
7980,-0.025839580137805043,0.01900969961467764,0.7879782361495065,-8.584957730440285,10.122357899467186,9.313803790624824,99.86019774546114
