timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,baro_m
4280,0.0022197062731015723,-0.06327120758363951,0.7164506441641209,-16.672115126344544,21.360152052709815,0.8320707059623916,99.8614340209196
4300,0.044440516034517284,0.012547792515660412,0.745568168893122,7.654544766006757,2.8052440650885693,-4.96179089675976,99.87077799195787
4320,0.028381185108487146,-0.06251274220581178,0.7867340152418796,3.8210522903721778,3.2336206334357973,6.329025558671919,99.89028721384871
4340,0.007847853781764778,-0.020209756043828422,0.6423256652610349,15.505934545874716,15.44844173660712,-8.23410275300199,99.82626121534452
4360,0.0777554428699137,0.058915462322409407,0.7307417034365595,35.77397278427735,2.1812488895968807,3.9872723872319065,99.82313296637908
4380,0.014633244557296227,-0.002325870239611913,0.8449172477911775,-10.32080908696784,-5.795075379586416,-9.625257334703566,99.85187471951289
4400,-0.024279295435831613,0.0018638057463922853,0.780045309040027,-1.6138730059360546,3.230630360792489,-3.985614272976278,99.83516416076318
4420,0.012251569291641777,-0.05364573548545004,0.8667960117471118,-2.5791340868446353,15.967992941279048,4.96929251155783,99.84442884567648
4440,-0.06421414386744477,0.027974915073870732,0.7743120595516194,-21.20346365023263,-18.17487002818314,-33.29943048220166,99.87595082953567
4460,-0.1387685828811203,-0.003987517732673466,0.7375375464397047,14.855176342639126,-14.20315009392797,-17.589142187982294,99.80199336817824
4480,-0.012736710034545693,0.0761767789690929,0.8478815987623958,-21.421313381697445,-7.41834293467854,5.05001790889502,99.86867620756945
4500,-0.04400523711881035,0.04161136791523427,0.7042758060137247,7.031722610367601,-7.605156141995917,3.454801300139574,99.8407565620284
4520,0.02842725320615937,0.007799595032104405,0.6839167059223793,2.435074830337699,15.625601310096895,2.370531672442519,99.80978390824947
4540,-0.00924042968995942,0.005758897440650118,0.7794199106192033,4.5880116144504495,9.41466977792733,1.225708499259089,99.85729670429657
4560,-0.020270876385122833,-0.08361209500872163,0.7363127415451894,-12.36321600957503,-2.6791904545464416,12.859994508131077,99.84723827718278
4580,0.0732165561951078,-0.056719575857743156,0.6956507211585234,4.507618637294817,11.29666437299035,6.36646929022723,99.90435994375608
4600,-0.015518056227602207,0.026042782344502715,0.7838380492003534,-21.051538288488068,-12.586297791378907,-19.572092312888913,99.83221352044656
4620,-0.08032485029972515,0.1265124428919073,0.8056030530341841,-5.216214048746977,14.271329967005595,2.1591213127947433,99.83992820612431
4640,0.018396785661249283,-0.004641244661728255,0.777153221765637,-13.081641551838283,-10.582274125355706,-15.670281987634723,99.8486055755635
4660,0.006005154577599027,0.007571947929201736,0.6689927029238368,-19.403424449166387,-16.886562411219586,-12.571928141154704,99.85737779958254
4680,0.008451638662257687,-0.03206668660246211,0.7588094235441585,-13.312716719395683,7.444476081311369,-0.35069559148446394,99.87368376137815
4700,-0.03946132753653877,-0.008165071996823505,0.7606507637017172,-8.363979401138202,-11.48699562142243,-20.449361567883585,99.86278455760363
4720,-0.028717302425629754,-0.004686917437892901,0.705541023111508,9.58166557158286,3.4443435072862574,-12.060123797703074,99.82092113086831
4740,0.00013267989110122573,-0.016609955897498103,0.619179711972208,-9.372661411516875,1.1253846887423011,4.365406591056321,99.79881289562987
4760,-0.029852741134847257,0.03935274769140168,0.7591357210385478,1.0734076884711437,-11.955210815782888,-15.713166255768334,99.83952761667389
4780,-0.013151094678552475,-0.05707632289646161,0.6852655420953303,-5.698870287549088,8.738115706846884,-22.96547852111207,99.81892585517733
4800,-2.020057841555764e-05,0.0022739275061055557,0.7782929651110514,-6.023816394485696,4.444664339433162,-12.930737502782481,99.83500916510809
4820,-0.0657521537953253,0.01740137553049959,0.7363230366291674,5.2839743103477295,-5.380607397702312,3.306353355419847,99.85020990961198
4840,0.013774567927001814,-0.10599945856904208,0.7182266166151576,-1.4616028489364483,-1.70567708287445,9.506429378858755,99.8492881526125
4860,0.04760989568376569,-0.03142139378251175,0.831317186106046,-25.136100061401017,-9.82136944825453,11.604295480756853,99.85110440508859
4880,0.04327576297522315,0.03148492657039852,0.7732707497347379,6.441983122067396,-4.930898888397929,7.179200086424514,99.86466865196853
4900,-0.07303965301689123,-0.035820978805791125,0.7690710424233008,6.315222725836812,-13.222823019190127,5.050258307486477,99.82755667374045
4920,0.01059932057494322,0.09239725902682312,0.6962651705451043,14.841529750380717,13.705922115741423,-10.443495183727347,99.87353703395227
4940,-0.0026716075432641996,0.008478013325861991,0.7496502739521212,2.783582510839561,-0.4095692589523894,8.747694056996474,99.81523536424427
4960,-0.04075151791128814,-0.07603979558412077,0.7871892403301438,6.054767407512685,-3.7460516929085683,-13.977676488067402,99.85170382366566
4980,-0.05485098143416986,-0.006721316338396341,0.6702270037770268,13.88451933217454,-4.453740383037926,-32.03795459305486,99.8613051976142
5000,0.03903408529766757,0.031009021741132493,0.7634961697692394,-4.47701811251426,-22.021698506733294,0.42632509830816945,99.84283713790799
5020,-0.021730545230954322,-0.00901324002500708,0.7847547414448061,-4.4141832497530835,8.593491337682678,-19.863137536828567,99.87333753474178
5040,0.020095346094804137,-0.009760885058204239,0.7514687483444582,-13.37185199180584,1.2526619541082171,-12.613435656567699,99.8747461901556
5060,-0.051049908710083816,0.017336291763084995,0.7604207020180624,16.035535369081806,6.474376137711693,15.227618084737362,99.85083293788074
5080,0.02195617109164616,-0.02760431444270166,0.7731221422472335,-27.134178033751198,4.469196304987104,8.961610447010184,99.84306602352329
5100,-0.005872270082089921,-0.0046989220636665325,0.7850095886658146,-1.2611058608388646,11.544041850839683,-15.433522214910322,99.81477826802234
5120,0.002478176980609515,0.03321581315305346,0.6946930085136271,-15.185450606754092,-1.6133207714769742,-14.858410543993994,99.84183085166322
5140,-0.02754526737815909,-0.009951180548583329,0.8259881112173825,-0.6542719748197755,7.102318275155155,11.428079959608686,99.8567066518924
5160,0.01971255387430315,0.08423075094342074,0.7800610255220989,5.919082245496842,9.194542414395762,-15.607076708896983,99.8704015006933
5180,0.049901040320094556,-0.048957233520571776,0.70452135365545,-6.108717819399357,2.4268256032621793,12.330376436144405,99.81539764208505
5200,-0.014330536339676537,0.02881380811998195,0.6785085354306932,-19.195535774832507,-1.5341514803594496,-4.52227036818673,99.86859186578457
5220,-0.0004929982601215412,-0.06261675963907237,0.7474620131167325,1.257453669230286,-20.26861579531456,-13.17464634412309,99.84637773914075
5240,0.02359529937312581,-0.04659356119757605,0.7043078000486578,13.442389670086605,2.8045717239663235,-21.004407697961415,99.85543731358624
5260,0.007606224719150331,0.014573741146188113,0.7419631497681098,-3.4809359590780664,-25.863516862689455,2.0029439437552004,99.92209305899918
5280,0.0343100104070215,-0.06673632112890165,0.7043460589043538,-4.145164164849909,2.373302014434532,-6.529504949169954,99.86756720249595
5300,0.0503892740546652,0.005468273687448106,0.8078422983020678,9.017523558415036,7.890394835058398,4.319938192481278,99.84868796648834
5320,-0.05376025461353846,0.07101753333689514,0.6572176901963337,15.215702440736885,4.053465345019512,-1.5485421854307126,99.8317379303623
5340,-0.03568406263906287,-0.026978920294823735,0.8188328182246722,-2.8697929504323794,8.144941288087661,-4.002607839118899,99.87346318105435
5360,-0.08168982152051313,0.09673967336233158,0.65962032590909,-6.742606981978151,2.218031599685256,-13.86776098499755,99.87791037487385
5380,0.031174284253359066,-0.036557278914919396,0.7570928591686678,7.157352031673432,10.262970722671485,2.685973764355416,99.84070421235732
5400,-0.04038874392184583,-0.027014712995049695,0.8237227981544857,-2.2997321379256155,32.62226836558841,5.477813475851423,99.85134300891693
5420,0.04613498973417598,-0.005474582263859804,0.7858533004987832,22.44523591219663,3.677947418943565,-13.242599924760322,99.84573818986051
5440,0.031579522364705064,-0.07976134543753555,0.7387246742293192,-0.793110060237632,1.1951846463889946,4.633138983042568,99.82446950710857
5460,0.03729682241242268,0.0009853237701482004,0.7474591746250687,8.171035300402345,17.827532313571297,-11.342356971606696,99.85072871012123
5480,-0.01651496209873162,0.0845562798206747,0.7641409899744853,-7.643092930648958,-13.561010747759141,-13.995586547379336,99.83624048611006
5500,-0.030413749591018197,-0.039458753789196055,0.8143362490404005,6.277068972029106,7.955651598440722,7.411660193310128,99.82788255725922
5520,0.011247277363085291,0.0267805880106808,0.8203541211459685,-7.855963266750482,-6.854974059320488,-6.0247361387295655,99.86164711313984
5540,-0.05274264323851344,-0.04749732324565863,0.771481719207172,5.8304512329635125,15.255370965089075,-10.451652974160503,99.85772282186194
5560,0.042861660523872754,0.010993834228893202,0.7474650459313935,-0.1312100969517553,-0.7717564075884081,-12.064105549495874,99.81881139252869
5580,0.04186058726151723,-0.0602475732680966,0.7163301490488574,24.547192091225106,-4.826395028952367,0.8528849611968947,99.83340406520604
5600,0.05011676467387301,0.07221698650733814,0.7431191608925195,8.692218924316803,11.618270467282215,-5.879566014635604,99.84319885955482
5620,0.016466354081269754,-0.07486387317399688,0.7199995294566773,-1.9431003682804615,5.235484878021837,-14.159778391183053,99.83439579291093
5640,-0.03343943745176527,-0.014099352344866806,0.7997702778114757,-3.7560076624535856,3.039752856979791,8.48828867964744,99.87762377965353
5660,-0.05614315963551861,-0.04622929024709288,0.7266543430153742,4.419761734999087,-8.98509163548204,5.221826676766037,99.83219815592587
5680,-0.05153406314938648,-0.02762089869679027,0.7877992425139818,-4.557609182676886,-15.870231681247816,33.76291981158455,99.83137553029432
5700,-0.05713209020012368,0.008069916103796291,0.7435730972231664,-22.879784674639907,-13.014288278844425,-18.267934719047847,99.84787424794136
5720,-0.01155490751776833,-0.020983528204046573,0.8613430969808707,4.884157002344052,-2.0055058865630455,-0.482770073120658,99.80729029187833
5740,0.016102431193119975,0.08362585875888741,0.7627928235691002,4.761931106173264,13.68347215433128,0.4347246162326799,99.87316600363184
5760,0.06327294246940865,-0.02980099885213557,0.7708061875622131,-3.1643431655626775,0.8832292927965553,-5.4881980142424975,99.85564728819674
5780,0.005827143170869801,-0.07503916511669899,0.6796556921061816,-5.336570411830939,-7.112077434014973,30.12069253011795,99.85651529407926
5800,-0.029151148935642142,-0.025258649953561703,0.7744731613403558,-14.193021885739146,21.287753498602598,12.06850265510324,99.89065822728783
5820,0.027681229685175498,-0.09935981186116138,0.6580493051332391,-5.6413669230415255,7.454679127089306,-16.910877066594246,99.86733084824336
5840,-0.018526015372145026,-0.021601130180640887,0.7272762381079573,-16.2597261144468,17.93051015570914,-11.084176661826888,99.85037894320128
5860,-0.005758865548007182,-0.04343062347675072,0.764956530000021,10.764172827923279,-5.5504524889068385,1.1237316125839865,99.88384982535749
5880,-0.06339874522072737,-0.05014877556049148,0.7061392974318385,7.19751385637557,5.43850238764525,-7.768796594287546,99.83733302167893
5900,-0.05595760055751943,0.003974204846953527,0.7381474799689642,8.497076313295857,17.74939932488951,16.81765660537685,99.84888135267092
5920,-0.031127563647377732,0.08208187362834185,0.6640526731339081,-1.087540571782105,-6.365237380805547,11.131425091687035,99.85144464219749
5940,-0.007827439282742996,0.01375302616671003,0.7206003106900961,-25.005787180749095,-25.78454663650862,-8.350232153554362,99.84691941161238
5960,0.02214275624343781,0.055468012240641754,0.7740581012233787,-5.429130064929007,14.514547696566954,8.204763041686126,99.84203310387868
5980,-0.04560045287435925,-0.043687047256430245,0.7724379470179814,3.3245878941735496,2.330699950536622,17.134458233538606,99.83177464694323
6000,-0.0003231000068403158,0.03931283206611656,0.8020188566619373,-19.14002146363099,-9.276815254455883,-5.411085108560096,99.83435188755037
6020,0.04694098934307631,-0.026571025820360875,0.7712673799999815,31.58614416797216,-4.5874254165163295,0.6614758117227864,99.81957066835969
6040,-0.04338467193314824,-0.02969252961552872,0.7931757333589902,14.35307067847498,18.160566413069,-4.95484915099851,99.8115857180026
6060,0.03984755485418115,-0.0015087605609391068,0.712175455248262,-11.219746971466007,-21.959688356394963,-14.750452203226782,99.83703125716552
6080,-0.029789935936453293,-0.0520269216685044,0.6891402839900984,17.599666072984334,0.21260235564435603,-1.9603340296491345,99.80501716904075
6100,-0.024661433029393033,-0.03142853520969054,0.7404402831583282,6.412998098180248,10.71974363042848,-29.736594629412277,99.84817450020738
6120,0.009856307774437134,-0.002593986115764127,0.7635745535592116,-35.08407151544748,10.976698171283068,-5.98956924529101,99.88176874364709
6140,-0.022539692581802332,-0.010056710913540814,0.7487541339529974,-14.42956015774872,-0.728141829372877,-7.804446749555698,99.87215467910312
6160,0.029595009811866926,0.02196490885412647,0.6882486902615982,28.579733839729858,-11.61261941628346,7.264997820870729,99.80516831170613
6180,-0.014154126404140148,0.008451363437261866,0.7378186029885945,15.40478549468341,9.833225658544452,-9.399344640700523,99.83468675209771
6200,-0.04510211262099807,-0.005752221803318514,0.5870296216682216,-8.802780793206344,2.97154090993314,-6.821386449263882,99.852418088343
6220,-0.044114362880125435,0.06931414660825909,0.6901840961337056,11.417470378874794,12.794282046053748,14.177468257336512,99.86830976841718
6240,-0.005132598192234173,-0.058037175957779644,0.7712013267521259,-27.117181926319784,6.218064535525459,-7.676151832059863,99.85920830494022
6260,0.027631665792589494,-0.002571257719218907,0.7862198147461642,-1.4474436748674098,-10.567834094759975,5.415937018958582,99.86270751731513
6280,-0.055901737145342995,-0.016220762010406776,0.7403649807922955,12.30040548901899,6.523991697863096,5.539665154046298,99.82823389193587
6300,0.055746898991759275,-0.015481064575546218,0.7595929675737059,-8.380263331486873,5.788262329175943,24.043789369705355,99.85459240643235
6320,0.047147785311706186,-0.051472208536842805,0.7068441816889096,-19.216968575794596,-3.162184560371494,13.692178048357665,99.85524039711099
6340,-0.07802231146157101,0.11952974601794533,0.8009939638646255,4.164131005360835,8.428254277748824,-0.20359727104037303,99.83852532492604
6360,-0.0011753784109195722,-0.016692749998624423,0.8269543007416673,-7.308963715807185,-0.5964010803386494,7.73850809115832,99.86809110988509
6380,0.06802762253714477,0.023790392018245267,0.762457694549945,3.855099455110431,3.555721073492401,-11.247217633640537,99.84945620755198
6400,-0.00821124794097084,0.05667108594326719,0.682416114690102,12.053804873049687,-8.005173633003386,8.094511260395468,99.84282399084508
6420,0.010141278540027568,0.10568628500193034,0.7444473742010695,-6.357648392627864,14.876166144811053,-7.54821746976244,99.84367863043023
6440,0.01852744535810169,-0.00574453200109581,0.7861045910178551,-3.8057285650403943,-20.193140434289063,0.4055592891275335,99.87804278234093
6460,0.0021617085235564534,-0.010181511777817287,0.8114308545329035,6.872216130259309,13.050752168827904,15.983880567366807,99.83627253350345
6480,-0.061592789324240386,0.09380146870330956,0.8389597555383576,-10.818107701224374,6.4021479197667865,2.4938651678150547,99.84627448746134
6500,0.07475419975297976,0.019297388800021867,0.748796912299035,-0.21731265908247757,6.500136433034023,-6.543367067152296,99.86590825770087
6520,0.053852899359276334,-0.040561510297518456,0.6945727575268953,-21.58951804126802,-15.264253913837358,18.435673178759203,99.85424418469607
6540,0.01784817544906162,0.035023306070802646,0.7501658257799132,-6.309497774646816,-9.794609152338637,-14.544369024815225,99.88009529517015
6560,-0.008781590168524865,0.06608427252363255,0.7909884889258055,-14.475389020237499,-16.310153592288234,-4.074177881526438,99.83315454321257
6580,0.05847658658555384,0.04777561354664832,0.7335528171429255,4.734130176098536,-8.573213416697088,-14.481463297772851,99.85732538516888
6600,0.024545030013725832,0.025008556875225064,0.8266455110183282,-13.139021496633232,13.833578312072405,-0.9527376480067515,99.83524220905561
6620,-0.04595130836147233,0.05930877662787455,0.8114533879211968,-9.344459937938735,1.3056531867589674,22.85490039930184,99.86261543316185
6640,0.04347697816032185,-0.014304289398982251,0.79955603049398,13.168032332240099,17.76411912485196,13.166692212921191,99.83784051746312
6660,-0.0013798455333296506,-0.04246676899843062,0.7983292916465798,-3.296822814485459,-5.842499577386528,-19.70681921804947,99.83002347186742
6680,-0.008173208681194899,-0.01941368966605944,0.8270399593843125,-1.2206405085187937,4.53414337111094,-3.5452722970527564,99.86575438488867
6700,0.02182735067014372,0.0023233161005488195,0.6134975173973999,-17.222657297317998,-1.367384716023809,-8.45363180784243,99.8307328576061
6720,0.03938698545722934,-0.08942024809951483,0.6494783985162078,13.294635881710246,-2.4467194864382606,18.57139646600664,99.8631075440556
6740,-0.00879699764449355,-0.014628810938360296,0.7846460555753372,-8.645213306125838,-8.254673791955483,-6.11119628188878,99.87177502965305
6760,-0.057313085175280526,0.005603710152453736,0.7658435811448628,-0.6993330612975888,4.200552547478377,-28.17674231589295,99.83241802584352
6780,0.02297276614698146,-0.041047076914207926,0.8470505760244788,-4.210742980074551,18.755507846164935,13.419541565412466,99.87120694831525
6800,-0.0036860410575864783,-0.056084803658647646,0.7199591491448278,-30.894972409533178,1.5760128543895904,-5.282260912687594,99.84922035720503
6820,-0.027187142141449135,0.08495508856296054,0.79021658749454,9.26388213211696,13.987255847908827,1.2211942450375028,99.85613444358346
6840,-0.10191731573435801,-0.03042547902745001,0.759427758680345,-9.646582659200467,-10.399090907487508,-8.015790586663046,99.86946652777806
6860,0.03304184731000579,-0.07147603233007979,0.7755450933791832,17.568559279613687,1.3194295119546355,5.866701367499223,99.87143097922082
6880,0.06312353509542422,-0.07331516189429661,0.7191293416932267,-1.330283568782435,-11.280092498567015,-4.438660319412867,99.87509758405214
6900,0.009730948856892234,-0.0758576307867276,0.7120838021331024,-20.807783421158,8.59338557277477,2.1927388021097496,99.83171961587534
6920,-0.0012529916286905056,-0.0016809030733802432,0.7956504672178123,-15.612806631836655,-15.112369570105177,4.271369147512579,99.8574699938125
6940,0.02453831076393896,0.023124086291830475,0.72982424209911,-2.734982663757242,-4.826639730440032,11.623727298742809,99.83930561847444
6960,-0.006013651443190238,0.04308380915354658,0.6949056762405087,-12.69013181136884,-9.594033218179042,-1.8678423506186355,99.84018318502939
6980,0.07881499595452704,0.09161719677250352,0.7937543740193311,2.0316724672242206,10.961141245854986,8.40565760576159,99.86784634876771
7000,-0.04437587216491795,-0.05553368224007843,0.7126641975881621,4.0466442678574905,19.07170756693921,5.373979964612637,99.85886029764855
7020,0.059629899778393114,-0.031268448261277816,0.8208044792102724,9.559247925230796,2.098837973461698,-18.352139076023967,99.88277648769096
7040,-0.02956390243337191,-0.026075094631248404,0.7624910388566508,9.79704545792909,10.777595110728887,-7.919812314362605,99.87943088087783
7060,0.015583329927660334,-0.06007302904392395,0.7209207156952288,16.213080923867068,-15.64857542566156,8.158214131392853,99.81253434638552
7080,-0.01733316451333232,-0.01298858367683426,0.8214997870740504,20.212603194867338,6.338355144296616,19.413852086295318,99.86328668683834
7100,0.01476473619487628,-0.07011773246153971,0.6224543852165098,6.29054000517181,-6.900976716440856,19.136056963321927,99.82664857251838
7120,-0.05067068948128835,-0.015840006129339366,0.8067443938166093,9.969215236636797,16.180512488423485,-4.669194485327864,99.82644032618308
7140,0.04046406330243902,0.005315622467795277,0.7080007170175018,10.47160003923767,-9.127508191674895,-34.69419289295211,99.87423266949854
7160,-0.03734771890963289,0.031522212164055596,0.6972289346658748,-1.089088391148414,0.8668947668420692,-23.10753426679338,99.83328536250106
7180,-0.009943127285746079,0.021045983463346563,0.6383403059412597,3.6478810827806987,3.8957116769595332,-11.989606794012317,99.8537578856627
7200,0.07267523600783661,0.10959434195020885,0.8229949155580042,-7.1833358000298215,-5.433891580656699,7.555320231701938,99.84886736376241
7220,-0.006963200271243023,0.01357705321737767,0.7948224458656691,-6.285261002223476,9.903831798379922,18.434627916608598,99.84914430990932
7240,0.01705601343971957,0.01261112504423955,0.7266896846079307,5.741474264016311,29.828883594874988,11.927055959900475,99.84744228614575
7260,-0.0995088302305897,0.03543699389118559,0.7974748675173188,21.332900236893355,-8.929415426906898,17.26169698831301,99.88840348124728
7280,0.032681635782999215,-0.05898474492272309,0.7492305403908163,-12.858977951208407,9.160900123276704,-19.532101900425914,99.8114349695284
7300,-0.021496496048528754,0.04400826229289659,0.7998157140414658,1.1963427254036507,-3.8846040210101873,-21.05934544524565,99.83170402637623
7320,-0.03748141099171575,-0.024309675558842975,0.7815370326168577,-19.640755920396938,-0.9443383479360168,2.5776314350439202,99.83653394841163
7340,-0.07509346282645507,-0.011513552672612427,0.7289864012050232,7.333499425918436,17.315426786531916,5.212715167542742,99.87702239564126
7360,0.09962724677761597,0.06101654185667166,0.7500331921762154,-7.710451427817343,-0.2187999194855422,14.223351087995951,99.8380450794584
7380,-0.06159824944208603,0.0179504127191699,0.7739597050010802,2.5218342682476487,-4.545229471859086,-1.8433226555422884,99.8105804408795
7400,0.0720383089260516,-0.013460914894102408,0.7360883423757748,-2.1556800196321535,9.261694241139313,-21.3134923180033,99.83044590492682
7420,0.09836390312637401,0.02104078654059274,0.6960195639687067,-2.851056335153384,-2.6881035100372506,-0.3102921067334987,99.85773590230595
7440,0.05535439824871133,0.03612050507093271,0.756519171785079,1.2577584237474793,-3.2188814635775493,-11.516039303331478,99.86814753180106
7460,0.02582470721643465,0.07550704980246536,0.7313082690217394,5.632458228523558,11.30829592806103,18.91729853940508,99.81615871990799
7480,-0.01422322365045087,-0.007540626062535978,0.777398176947508,-19.82406963961444,17.988068025301803,2.159028228844557,99.89086995498238
7500,0.0020983839713280207,-0.036965101242311386,0.7235948391084219,9.508618707743288,5.458375442595434,7.214554377722649,99.89335800995956
7520,-0.014451193540727809,0.005584274409123353,0.7738932320424459,5.621898993740316,17.023599273511692,-8.998219456060959,99.85496757228216
7540,-0.009093672340948229,-0.016531822419993857,0.792835487555166,-6.180739369509451,13.4799774379659,5.52231474066353,99.84620071376294
7560,-0.0764451421141441,-0.014369406768363341,0.7335308405580343,-3.5754748577293993,-1.7579899226821267,7.296998149972305,99.84624611582798
7580,0.019844109994174255,-0.01718655353822327,0.7128498851770474,17.997954425254132,-5.041826515883599,11.056668032348293,99.87792450433241
7600,0.016957412479414482,0.004110082608980772,0.7362845173898421,-18.975400628864037,-2.259689621906066,-19.698780982674833,99.84745787388584
7620,0.08395828662955263,0.0789896095944268,0.7393694010857466,10.55913393480406,-6.303158487763838,-5.933018737050462,99.83131636051299
7640,0.06684269395658356,-0.017183223384756037,0.6964162278509436,8.871797364066268,9.812562106188842,-7.802545165844797,99.84512248530852
7660,-0.01953942434418539,-0.0003139907957863587,0.7496419326636863,13.591734524826242,-7.521818509285946,3.7287811352044513,99.81927674306716
7680,0.00911449352625226,-0.042864429566299087,0.6818880996899419,-6.204921491048001,-8.028554138740963,7.520170609630799,99.85202582877683
7700,-0.039552253854526806,-0.04793691703703881,0.795174514795193,-9.364441123975567,-14.980710455708014,-14.148596555788862,99.87855297091308
7720,0.031688293904826345,0.03716534539927425,0.7058321268416964,3.094054676042663,25.301655035645645,-6.520128720089431,99.8602717330555
7740,0.0524933479458929,-0.06402951282246916,0.7195040361663733,-1.4282944154812107,-27.80888729062091,4.628433028655668,99.87300692545661
7760,-0.022801919114078598,-0.06278888157628208,0.8218167263136023,1.107189826699647,-0.8325832844225514,-12.263744694466794,99.87968970220679
7780,0.022050583136808417,-0.05448385030814065,0.7932380838169402,-8.98833364825615,10.66273168984008,-2.079786876456341,99.8326234755216
7800,0.06477534961104507,-0.108047810733344,0.8004626767996493,-0.011179952815211487,10.928276584673853,1.9067797298783722,99.85200130663205
7820,0.03469844278877357,0.011459387081499784,0.7080352253582461,35.22940146632066,13.392488549859202,-6.7754232414164335,99.86351432683949
7840,-0.04524078065518204,-0.09736245477584647,0.7018793099722025,2.7216499946847414,-0.9735123951724871,-8.5213321448762,99.86296213425297
7860,0.012590259520947854,0.017595064132358944,0.6851177110327021,11.711829180908673,-20.15695108499479,-1.7881928731030934,99.8697243322959
7880,-0.123022684050992,0.001419351854701639,0.746783655658616,-17.625873020329983,7.237113527328628,-4.086530491788049,99.80999575396457
7900,0.007991521027025827,-0.0616675497023359,0.7615725661269334,1.350621189274765,-5.49776119352237,-10.503702588151686,99.87447189582896
7920,-0.03499289267166333,-0.03143902326886337,0.7700477589583957,-16.61443984689237,-19.991596557531267,-8.809756108693627,99.84615209510575
7940,0.005899898510409529,-0.07476971378399909,0.6551012791176204,2.077869789883021,15.187388665089507,-7.107371139114254,99.8700874311638
7960,-0.03146838470569751,0.0067336599994445474,0.7719355810913772,-5.9815758115503685,10.84100731605641,19.080090439054576,99.82700179112854
7980,0.03947231571607684,-0.035299113933059977,0.7431965004310794,-23.34328668750028,-17.826361885848836,-9.852889507660292,99.85864728513131
