timestamp_ms,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,baro_m
4320,-0.02434100208999793,0.0307578725993813,0.45831113688729,69.13788584711278,76.56357714281673,72.12223978502898,99.54491351354785
4340,0.009998135320323884,0.00590238496037157,0.40062534254671506,88.07615868977344,76.64635334802391,97.04225491471878,99.56788922496203
4360,0.038370622741773365,0.006064376606693701,0.5032645925873759,88.2960143337461,99.41002042798624,83.19768051021202,99.57363283318128
4380,-0.09470363350565053,0.03660083199353654,0.3420234394550326,58.178801635887915,101.14579299557347,73.3979870398123,99.56175535760316
4400,-0.07702489200263962,-0.004599883319123805,0.3080524952090956,61.78497946824253,90.79242497723854,74.48627256479107,99.5232294228008
4420,-0.03869315276176545,0.053030517346716766,0.3711572860747648,87.67263224500766,83.92014438412184,88.20352665405449,99.54459368480438
4440,0.018921784416386114,-0.018306266949239876,0.35599515641827234,56.90181861273807,71.89177087751372,64.43361999427997,99.56533127918716
4460,0.03163418719769375,0.029879697941151168,0.3569314109478034,72.16223922929655,90.33681310960104,60.62485100160444,99.55903319482705
4480,-0.05766485968848593,0.02601981172937409,0.3785825797578409,87.25180825835875,81.7027844447956,77.38360411792479,99.57391257478079
4500,0.08053361553070666,-0.058885942052711464,0.3458831400643992,100.6106513710941,80.293889951764,90.81269046325738,99.54895461957022
4520,0.016966431712064363,-0.005153130492471349,0.42728753420238985,67.8075803830539,71.54765633633127,67.03585703916215,99.5832587607834
4540,0.003931759381014491,-0.058257263615299704,0.348145644731842,78.46988818723386,66.3623721753756,64.69515604864546,99.54780997746698
4560,-0.02126225810159695,0.005620927816787935,0.32408749324296626,84.19981101275086,82.43834054291352,65.06919611117249,99.5175593671318
4580,0.008772761002969037,0.029151138399148204,0.2977008517595638,77.38666699937838,77.43435871145168,65.6836619098035,99.52577498386421
4600,0.031351044789441666,-0.023052581601697476,0.44257264810709895,97.80685845906768,81.14181658667134,75.92219293666663,99.54094266053434
4620,0.06307172506337747,-0.0018675154479087395,0.4377578973883448,62.9429232256331,102.82949386515484,60.5194054549242,99.54610620367356
4640,-0.006551539015790364,-0.0065226433874921086,0.3117543540785197,80.1773638536064,96.2708710065616,79.3635498378174,99.56112477316226
4660,-0.01247725444306082,0.013432350733509239,0.4317656278010518,66.21700789543914,83.13725278816582,56.591931273183704,99.55606212253785
4680,0.002999713892858597,-0.01574044602358336,0.31641151152148433,79.71154036442559,75.18300195421943,78.54196846058925,99.55254147133
4700,-0.029736829978714713,-0.02459019010197259,0.30830230790368346,62.52258763263407,76.90970662997147,77.19467536230928,99.53072608477648
4720,0.07203579761350241,0.06592688483574703,0.3919308717610368,84.709278609606,94.97246726603908,93.46333778999893,99.54857845137147
4740,-0.04839650445181305,-0.024110783755435586,0.3446468753682291,54.87731683904346,78.47747857389399,84.45453836280197,99.51786553205615
4760,0.012555182063734602,-0.03067163207992407,0.3994019115834891,78.12509350274246,77.48741522363868,81.35986974747011,99.54713313740972
4780,0.0009175938195544278,0.07415355648508154,0.3814554558884886,76.57822754056757,80.79691284090326,80.59668839160014,99.56365831318821
4800,-0.02180199664472525,0.021831149806726926,0.3402163092367659,79.1514505627014,87.3902997951193,74.32346046654203,99.5725441516483
4820,0.004412504650373826,0.04255000452230928,0.3369478536434769,96.1722828451296,70.43012887243928,77.07679775782661,99.52457723460454
4840,0.0583880501367707,-0.026295932379346878,0.3687143304123794,53.40740074845804,59.25058011986347,62.46713559017467,99.53134866328809
4860,-0.02309439378894292,-0.12311725027216194,0.29861106809806726,76.47665130624085,88.64673292874336,82.71451554862801,99.54282999700857
4880,0.00480536969829717,0.045919108566774836,0.3007538066669226,73.78238988528904,80.30367999015185,65.46443521653967,99.58084554041545
4900,-0.047206574543938666,0.07791353073390304,0.20117746733909422,67.4113805615324,80.496320910436,80.38594621282157,99.58450689119356
4920,0.0042307951105075015,-0.10977924579173196,0.2664827113100649,78.77494223477036,73.19109477396277,90.59086195135585,99.53319587613174
4940,0.0520426989050172,-0.025085347894868427,0.22234928147442864,79.82262545700587,78.18544636919152,85.74736666892899,99.59091066343942
4960,-0.004764345261201425,-0.023461078693998952,0.26600122305872764,62.1587847458372,81.11636379059861,94.53586517805657,99.53532044988609
4980,0.027792441601629456,-0.04256927433421534,0.27710950211020857,76.59908828556318,81.7203605671154,83.99763041743634,99.54305374828543
5000,-0.06954029865944768,0.038585496168743905,0.33412340978687594,66.92855505938005,78.62856769836574,72.61101375407712,99.54908009622956
5020,-0.014060029898963045,0.007216672234045635,0.30015371863265145,91.35965920318056,79.77616757245356,75.01894363076208,99.55373333813158
5040,-0.021953896029364733,0.08233394701118851,0.3128042703622822,83.75980321831526,104.4395972588083,80.31525774342398,99.5982276691563
5060,0.08637805809533063,-0.04639479925459625,0.29625449181998065,79.0116040970936,75.8822578024154,88.04892822470889,99.52349506653515
5080,-0.089783831576671,0.010926783465655388,0.3966570554236508,71.49442753431,70.68714869983201,83.04961292092021,99.56573564942659
5100,-0.07094596800858874,-0.037647753257544894,0.2593218613686715,87.92119223987713,84.96615405773156,66.05101136931668,99.55227885137033
5120,0.009695442765748668,0.1004662853704139,0.403255968748201,85.13731733750821,83.52799691206094,112.81567006569557,99.55003905484423
5140,-0.06540639025421656,0.007869917978564787,0.351454948263599,81.18495289443196,86.45859105349484,80.48256269028128,99.53037282209537
5160,0.0969380173437544,-0.03613321775050524,0.43402511074092454,76.58195722234915,79.48707765624584,79.1511258450505,99.55619838596371
5180,-0.05700831358034088,-0.08485308882670607,0.29107892603508784,82.67186544893723,59.86301621206785,81.4261115904845,99.5575270926897
5200,-0.05372624158436338,0.023457274207365267,0.31655678294473305,92.59316872084841,74.30418109583914,70.21614950785488,99.52896213883969
5220,-0.09798337057061811,-0.0734986861229012,0.37316090822572023,93.73549736227507,71.98649194199731,61.75074640368197,99.58324057905395
5240,-0.0032370813299453273,0.057136319032591025,0.2948981401608217,73.35991859994523,89.73944017246636,90.75072683685457,99.54530485389746
5260,-0.006982363989349209,-0.050404015052978195,0.28045873483865136,71.3140726470829,76.24131108906306,78.88822484219575,99.56209301928104
5280,0.05116885135481502,-0.035466030150743934,0.29171507803871166,82.89872761465304,73.86839431498662,58.529625137463,99.5509231344644
5300,-0.08069168336865641,0.008206621918741391,0.46671073950682634,95.2329670117972,65.97851859744986,90.96644579577811,99.55174750429038
5320,-0.10623359364830642,0.04022440583901527,0.4231609738570295,69.37863623160838,74.60352228685156,104.18690093763996,99.5804030201114
5340,0.09535260898912334,0.03237049622169715,0.3683506905092157,86.33373773474382,67.21793546504598,82.086979803678,99.55667070117566
5360,0.11773603885601969,0.00897037289266034,0.3636565955888298,98.91425695108836,63.4686357776048,69.5716651059152,99.56291237918202
5380,-0.09179547277262534,0.00912254684247467,0.3684501556234001,95.15599459063185,102.10213990628843,66.44583361185865,99.55148415552024
5400,-0.015501979742869413,0.05609097004894438,0.39330119833855726,70.30138640521717,79.0005390645468,91.95273311064216,99.53592293879692
5420,-0.018526046608361806,-0.02378792950355081,0.27510416722959985,66.7552239108499,94.5391427711983,89.3712426554376,99.55478308122115
5440,0.022789378534113947,0.06404959829652478,0.4874138676514004,80.36911209528168,68.27991536646574,72.58245944017128,99.52929672990399
5460,0.018967058010573048,-0.04887571200130689,0.3085874032091572,77.33788246618597,98.75897321058255,80.79928081191134,99.55866913144848
5480,-0.08558808371036489,0.04015283818777307,0.3292768378858679,94.26834274799066,83.23988743240197,88.95901327186586,99.54444988069272
5500,-0.06371267293986056,-0.04666968577157629,0.32679438387146564,72.64336951555146,96.43911275586744,71.16557329431751,99.502551481795
5520,-0.016301918257287214,0.02799917604724116,0.2750195438694555,95.11575779237525,75.45860740861986,66.13441968028997,99.55064974783731
5540,-0.0101771692086252,0.057276927588237395,0.4037751973214744,101.3815242521654,81.33716267978397,84.32398308593696,99.55831649173817
5560,0.007202997862842373,0.0013738513607405077,0.4329129241733194,97.35985424963083,75.01371101443664,100.8498115607164,99.53806606179727
5580,0.0012826458531985819,-0.052804529802728845,0.28170498305674363,75.85700011477698,82.49902486154232,91.70545855865696,99.54501729772787
5600,0.0021555189830837792,0.06313894573514038,0.40146721840516825,69.91856240812791,86.03665848131399,79.46599965517866,99.53752909044461
5620,0.10174093805344185,0.02022579743640827,0.34796724656054107,86.82642099629949,71.54599541895101,80.39764380580257,99.51828076740783
5640,0.048079822208095264,-0.04002406824344922,0.31295896005441987,75.59050006813678,80.88810353672918,75.26333388152489,99.56794594069716
5660,-0.033267247532486076,0.04068087690928475,0.3556246779963554,68.10608478585816,79.99103609390198,62.83875376786891,99.58019104676393
5680,-0.03790491824089826,-0.01781523435284639,0.40214924767907667,94.40304855077237,86.77351334349005,85.16836637971161,99.5253201843295
5700,0.0328485373474027,-0.012302121701808826,0.35026180909719745,96.86681612833064,78.1118199415089,78.36043438328615,99.57831277199483
5720,-0.01762228026706408,0.01025171097635846,0.35891257796283427,77.59583948516023,78.23157560922799,76.35682710132083,99.56250797471313
5740,0.06639332998667923,0.03997558599001667,0.38972074519120814,97.30110280652082,89.09788282784626,64.6250159589651,99.53601774544508
5760,-0.06674446142845634,-0.020937798187583897,0.2622439995667186,63.36145799551343,86.1496357757358,85.80386141818116,99.52988483950693
5780,-0.014664431826691868,-0.032513454636951704,0.4225048551046795,74.81204484927817,69.48268135317515,84.03642663220077,99.557358591605
5800,-0.08510241730703905,-0.04625100879385263,0.3454481222732228,96.8379152674852,64.45593572791304,76.21878547305995,99.56736512176226
5820,-0.09932260319657256,-0.017104762144839532,0.34128028163134844,80.17828663377345,90.64897794212894,94.58855743393842,99.55233758759616
5840,-0.054015899678701455,0.00028351396844717233,0.3815112567196955,72.40247054644668,82.21591188087822,75.09894457083625,99.56584748759148
5860,-0.08725640539234213,-0.019868003635262987,0.3604405266202854,91.07639745025614,107.8330344783163,92.185457729818,99.51762497933237
5880,0.039945068505404364,0.042380081456728676,0.3566460952940992,68.76364284558696,92.78207487554296,83.79864244085265,99.56862767536833
5900,-0.013790952782071745,-0.003971149310629165,0.34836776057331637,66.06881090647832,69.20549270368699,69.55598667701007,99.54825010417647
5920,0.015608135000016014,-0.06632745710983393,0.3805782485930634,86.41760397577411,98.55098862694074,65.92424003176914,99.56338279326431
5940,-0.01788660434886417,0.041445346968114645,0.41493522029639207,89.1202235525101,85.85129789325073,106.40147856625065,99.57816444333072
5960,-0.02693819217857298,-0.05444229433640008,0.41397024190943715,80.46200873657557,79.8296902595142,95.15939096155809,99.52102430584813
5980,-0.028631264402810663,0.05778852175676195,0.30780009351570087,79.32014639982155,60.928190552587346,83.24114456778739,99.53850686683975
6000,0.022501135084140214,0.008516138196850374,0.25781449282942115,79.02453697384288,63.524706699941696,83.71173157659081,99.56503558674092
6020,-0.03844479587377908,0.0529733070248724,0.3709103438385423,61.40086867547807,74.75936636112249,70.13216551688168,99.55221515828035
6040,-0.004149116638897693,-0.008491827598573516,0.33947953739727194,67.91404842424113,76.80523184897959,98.86296863802565,99.5537115911775
6060,-0.0502582882567319,0.029890402427814256,0.28070162267778365,70.65484837983489,75.07362549619575,77.805498684845,99.52748425292043
6080,0.03403465830103937,0.04404626675630002,0.37716775771558275,90.77028338115466,97.3341388821056,82.04570761979046,99.53157052031632
6100,-0.05480541921782594,0.004177729406666999,0.30256228819936437,63.77151388030841,59.088197303656855,61.01483540260036,99.5187198028747
6120,-0.02339976720654731,-0.008064378702544684,0.320917350919495,95.92787430076554,73.38126089995163,68.93067089347497,99.57359623438181
6140,-0.021391443108904434,0.05247813179334282,0.36554891863132905,93.78920252750427,92.49267710540335,76.16083122283092,99.53277074903974
6160,-0.04250537935862331,-0.025550809748774873,0.3502213766119164,65.86232214237627,89.80431154393429,71.419972662907,99.53920905805984
6180,0.017074696128557026,-0.0022995442070305903,0.3734180752774531,83.92109547132188,70.29259057604165,91.85987395358126,99.551232785133
6200,0.052043649704900455,-0.00797581845574549,0.33938115920460005,80.7676937109863,74.76211642025677,87.72859998359057,99.53785641635025
6220,-0.009689051474868171,-0.0838042231303838,0.2642559389410031,105.53355018083909,61.94819480472761,73.49029950253804,99.51460170528031
6240,-0.030949570354439532,0.034219068622691126,0.4036983030215653,57.566007374782714,76.25762006163683,83.69930257348311,99.59480078951452
6260,0.056814907138051464,-0.0401609547327424,0.31224496754726544,71.01077921851335,83.43585931154882,71.33856332611838,99.54598633545798
6280,0.0016627012988049564,0.08045022761756586,0.3896869744598005,98.14969879258693,93.89138113463139,93.85766777879465,99.53147883688395
6300,-0.07726798703670526,0.042915996061703085,0.21978429198354663,81.33980596915508,77.63690652144248,93.44100523891134,99.54524812751238
6320,-0.010147718781925797,0.008396896332975442,0.37382549302499146,83.13309400372775,87.18685211489536,88.0757566168895,99.54578964326649
6340,0.03328709134508652,-0.05769816911671384,0.318888483567746,71.27551381198163,72.95702217965281,93.7766115086795,99.54950021500794
6360,0.04253004455795061,0.07629474952952878,0.2793057500124168,73.90221911241508,84.17236234115732,80.00753946584683,99.54635648713378
6380,-0.03685867149379985,0.02068040676389684,0.33748737747179147,77.15615511477147,66.50369222222206,75.9230652917317,99.58484220557987
6400,0.09765321592462212,-0.12712627220994838,0.28483550897570703,79.71042728426254,65.64535327544064,86.45625378014606,99.51358281337366
6420,0.010765192971251277,0.002103836301676281,0.336275843260811,67.60900565595486,57.69725995094016,63.26418052392636,99.51370963143577
6440,0.016742792379148417,0.030879721332502733,0.33662973190763934,72.118566998065,64.53518530603426,68.80384287242723,99.5489396247102
6460,0.027817744230847947,0.04147108545694012,0.3697178697858471,78.38623655901999,85.49265146117288,104.03673599998427,99.54575412976524
6480,0.07755877805469802,0.05881886118546931,0.385273202324956,88.6537959406876,84.74016079226189,92.59877640785228,99.55404463697317
6500,0.007754608907978604,0.0672294171121242,0.3624332114418312,68.39310988384177,94.29653155416122,73.66785645099543,99.50059175069309
6520,0.03981641696875118,-0.05421486813927017,0.3682104711829544,53.9181642490838,80.96477632972073,63.357652193608544,99.56759333712331
6540,0.06374664537984992,-0.08884079137933726,0.30155046875102454,85.14945627212848,50.56584125617616,65.45732621283665,99.51882551123646
6560,0.008865658320860514,-0.06481389284717713,0.39136812970522733,68.93959005584738,68.1206446127542,77.6226422627428,99.51709066938507
6580,0.017867904858163964,0.07647913307679893,0.3592367443200884,90.76139847566691,80.87488589883442,72.75067780633829,99.56963391489116
6600,0.04873711738280862,0.060961477173513495,0.3955568028683844,92.02275070531302,81.28787187870375,74.9589771999096,99.52137006496314
6620,-0.04537445124359453,0.07059128846387668,0.2945428222829613,51.73200938399622,99.74523992982311,61.57058568947202,99.52717508644689
6640,-0.05960710190788696,-0.01011278737476662,0.3571824655060242,68.89887482669995,74.88611588868774,96.42056115153136,99.56971301679991
6660,0.017734352739251,0.027564852023757358,0.3576772393427254,75.16026739756606,64.8747441092036,101.75766941331486,99.58612986570589
6680,-0.052643097200754954,0.035441353962051884,0.4591607561225273,68.52333034499384,77.57173058785374,69.34899629853426,99.53930244766117
6700,0.011439504953200617,-0.0930204118407727,0.31459598133935746,54.62761318076665,88.33485379756254,74.6448940037292,99.54862247843317
6720,0.0576060695868069,0.00412824054096781,0.3779432783116783,73.03987685118982,78.12124525813182,103.91334417344191,99.52619649450142
6740,0.030743962802991368,-0.015366344619278525,0.39475111187731815,66.23439605673761,92.32666361469276,87.34976170290636,99.53988554670111
6760,0.024204835091963507,0.006108791783783714,0.28810481452170555,79.1269165610399,75.10247815095289,79.05104767856605,99.55233558552831
6780,0.059011559511772387,-0.05095519840099142,0.3508344157391101,67.49226496400496,64.73886847727746,74.06058133588525,99.5426222260491
6800,0.02867185979285184,0.0321826364770992,0.40408673538556,91.20918388622995,83.46516590203662,71.23540315200096,99.52382269972527
6820,0.013228766850238417,-0.029192609210316273,0.3202156661989543,75.07156795283339,72.72752855481372,101.5089424877608,99.48743130153215
6840,-0.019028147491630575,0.0017344396284440914,0.3591597082553499,85.86592564997665,107.00986189502274,87.72183730352435,99.55364566571879
6860,-0.046946932782106154,2.7307009870733274e-05,0.25973173656704673,57.119708766509575,99.09040772864483,78.80830276602487,99.54867819140597
6880,0.013711788690367904,0.0399047183148855,0.35078595927775436,70.18863811856198,84.85657904305465,95.27625546120358,99.57759243836895
6900,0.005279910452549035,0.038743410491898625,0.38510614092887197,71.94831716728494,69.96608151070822,84.04766345897075,99.51078623884646
6920,-0.027385741643765085,0.06304872358011163,0.3910250397363596,74.61399855829875,59.056052780836936,70.41989897185715,99.55021022908034
6940,0.0678809151797035,0.04596353565299663,0.3066159885751484,73.25137960161825,60.65087826720399,68.3808674694531,99.5761441552247
6960,-0.08694115282910558,-0.04070525332408544,0.3830440901742801,53.862719272163574,53.41186280937275,82.56406370852731,99.54066989889657
6980,-0.00932361308716766,-0.040477999748308874,0.38871184401267367,82.92712268562933,53.479979601252865,70.42596430631913,99.53405625447513
7000,0.03219909083489366,0.05390474949304716,0.28840931766887423,67.38496235572171,86.34370173696573,73.21821472622153,99.56227734812023
7020,0.045740736003980466,0.02067598611929721,0.30291375498380735,75.82056624152119,96.25571538267599,97.01115485444656,99.55102654871509
7040,-0.07323997710116863,0.013129704446371427,0.318557926594987,65.15179605702804,53.89804998972772,91.07037414676148,99.5192393068559
7060,-0.006771955848120039,0.009300838072251568,0.3682226114509949,72.51390204748597,75.46885041771533,60.26794337858635,99.56917935841783
7080,-0.0010709473077871194,-0.02317055680585798,0.44231003277534864,89.6318404315827,87.20919053663434,76.37944255295164,99.57794136254057
7100,0.008231744643927534,-0.028077133460274562,0.4553398962846925,86.22814782184506,78.32109694147894,80.04227998287514,99.55672243586692
7120,-0.07168408725154045,0.05931235866134781,0.2825969025402182,57.36179919358063,72.97361603075655,96.16597438290327,99.54944390939623
7140,-0.1444898986851491,0.03937926241365011,0.42710812453924357,84.58659084691507,89.73459571470994,81.46793909427772,99.5499088830481
7160,0.03820357618548301,0.06485350271911049,0.31319042389495183,82.46666375568829,75.18955577823019,73.77801276647897,99.55689640008707
7180,0.02066006176410217,-0.034044876487673376,0.3193959737827283,84.68514541192748,87.0544386828548,55.145087388240675,99.53415985540288
7200,0.030267623947784546,-0.024618019896186796,0.375166042608139,77.66388040281363,65.53753222878606,64.99410541180883,99.58109362161751
7220,-0.03856595616984626,-0.019359192400739196,0.33078945709631336,71.22058977077548,83.72083775619274,60.47878215530433,99.56469359726167
7240,0.05262226637803337,-0.06891241441009138,0.33177056088977536,62.707610728746374,106.99401800128656,76.85279069717947,99.54185373454408
7260,-0.041398741785262934,0.038178385384613114,0.33141126338047333,80.72683433025536,86.32975347405852,92.27076139837538,99.53067754949109
7280,-0.0007997000172021928,-0.002998713599629977,0.29725101543742005,78.3810589728636,74.3995455491993,70.8643862777555,99.54836616627476
7300,-0.06794140673333005,0.062115074978706955,0.31691597629263163,84.30765234841495,92.52518908721886,71.90413560314576,99.52993734526267
7320,0.02183389496828667,0.07037597561835815,0.421458727872712,82.34907692567872,97.6387163955365,59.8613743283391,99.52766751960587
7340,-0.0480318778768878,-0.11375197186842345,0.33619726212895945,62.27177107473064,73.7353963938726,86.00760225194095,99.54587068598468
7360,-0.03580856630860501,0.02728444074635694,0.36323987702498345,85.44282164564191,97.2797607917629,90.03703815863204,99.54709466831977
7380,0.007261453094776918,0.09298286728131638,0.44313000919298257,90.34397715251941,54.00851537740859,73.37691838643252,99.53232778430494
7400,-0.031614271153434306,0.013361433775316421,0.44166054584964226,77.7943467291507,74.19249711264716,92.774452022948,99.56145009819632
7420,-0.03805633887973374,0.009966169709552294,0.3931531243178067,74.67458241021556,69.22395597540707,70.82891471189801,99.51858381607317
7440,0.041279966620744096,-0.040960232594948395,0.3862728944775515,76.72873387076388,70.22344087525678,78.27602539177018,99.54477432231945
7460,-0.05236896416835812,-0.06223013436716468,0.293378589791637,72.19725960576942,87.91982843647602,96.03232642166208,99.54281616558173
7480,-0.10096982294602341,-0.0131352765654046,0.21302514736660644,58.56750884558299,69.19861177111949,75.13718827382992,99.56260691061391
7500,0.008487832064554456,-0.06009855610972679,0.3525287401584834,77.40195377595488,89.02212329369408,81.61025137692675,99.52910773144407
7520,-0.014344507735206484,0.13968404566349193,0.30148529356999765,102.5986107859335,86.13364934644189,92.41229026010464,99.56352660901403
7540,0.03757904242883217,-0.09096608476502525,0.31003902678834855,94.17379845028097,75.6208617867141,71.0093097112769,99.53850655537462
7560,-0.021369672486382083,-0.04578953377017719,0.3490432018622281,78.13949417044306,75.40897274041363,74.51465427679854,99.55269035315565
7580,0.09559261715167912,0.01882736569096268,0.24465994990154022,74.95579823100478,107.41042514092835,92.67111661810247,99.54680829572489
7600,0.09216213841755634,-0.05637938932208084,0.4122868525383262,72.54661588313476,84.10107390558011,71.77230967477853,99.53767504599416
7620,-0.009856740403329622,0.027108090363448873,0.32892933202576713,63.57485730068827,68.34568088525182,99.05780412311658,99.5241360004141
7640,0.0013423266583682172,0.047776598384114764,0.3948538936564724,82.98465154256152,85.72262996257764,86.0784727322911,99.55530506887405
7660,0.1137537190446188,0.0779990466454564,0.3444468090008033,69.1071658463983,59.648162695846736,72.028728119203,99.53877376109251
7680,-0.10215715459742643,-0.03349476736994577,0.3051816575169438,85.22617124571723,81.11123657740693,87.20431305160312,99.53636164975309
7700,0.06525818915005697,-0.016459370663856464,0.2942629373859209,91.43982902726601,85.7353446923407,68.15603329885252,99.54967144001043
7720,-0.022993725134964792,0.007354886218757473,0.30797509644547816,99.4973732673776,94.12631265086159,84.97177751067673,99.56220581836052
7740,0.06632206779438432,-0.0904427051134311,0.31916073354809327,80.51792349436954,92.75071639689708,71.36295377209507,99.5603909485818
7760,0.045402453420342895,-0.005071305424450695,0.3489230179889082,72.53651647191785,70.00070669899867,83.74520237118291,99.5769468569588
7780,0.12742979742812352,-0.04485771281838287,0.32889219633570765,75.93139715681129,78.94281155017624,90.65144648638386,99.55531312471696
7800,0.032042755302668445,-0.019374285711540554,0.40561825536153995,84.95045668298003,87.37950858927381,93.13975446114253,99.56485345112452
7820,0.03700443029378896,-0.04891665916888904,0.44570791787148584,77.82419757981415,72.3794420389723,77.3223416338181,99.5704610345058
7840,-0.1005345454622078,-0.016077239801333507,0.45854211472226736,79.4856799870956,82.73972890771553,68.83577707876779,99.56475356614527
7860,-0.023202495452471335,0.019672002481475645,0.3098675388829307,77.71892670889183,67.23237299513967,78.82939560943854,99.5389659714356
7880,0.022018744978825954,0.08222364866407014,0.3775174194371769,93.35406110335624,70.95986886764857,71.34131406346812,99.55507018264406
7900,-0.0018891755880582476,-0.0533618024294594,0.3587116736767357,68.06058275865061,76.71727663267635,86.3822635550795,99.55764299593714
7920,0.004554762045570851,0.09758363570915629,0.32056606014480515,79.95339696534501,88.30596392447097,78.3479305483148,99.52642121335181
7940,0.0292509766144137,-0.02786672480136626,0.34624759016935797,58.81528636707033,83.65652985527893,80.274965084213,99.55384257203305
7960,-0.048183393410897016,0.032426689634008146,0.32689991739420254,74.43207399562814,75.80185718121295,70.57297308888232,99.53621990578876
7980,0.032527527792780724,0.014273188852549266,0.3239110231619927,66.4976429296226,95.56307534715614,70.32204190272222,99.55477773876534
